7.417295055000000000e+09,-4.466294579999999931e-02,-2.396754200000000140e-02
7.417395065000000000e+09,-4.376700800000000308e-02,-2.395653769999999891e-02
7.417495075000000000e+09,-4.419033409999999912e-02,-2.286336699999999902e-02
7.417595085000000000e+09,-4.468000280000000018e-02,-2.214021910000000051e-02
7.417695095000000000e+09,-4.568339099999999681e-02,-1.911170549999999940e-02
7.417795105000000000e+09,-4.294267000000000223e-02,-1.854270419999999933e-02
7.417895115000000000e+09,-4.340636149999999721e-02,-1.832901480000000138e-02
7.417995125000000000e+09,-4.659730480000000286e-02,-1.662582220000000111e-02
7.418095135000000000e+09,-4.532035749999999835e-02,-1.634495310000000021e-02
7.418195145000000000e+09,-4.668467800000000029e-02,-1.530119490000000047e-02
7.418295155000000000e+09,-4.587288059999999890e-02,-1.300696020000000064e-02
7.418395165000000000e+09,-4.653331799999999713e-02,-1.139998409999999976e-02
7.418495175000000000e+09,-4.671869459999999918e-02,-1.200873939999999931e-02
7.418595185000000000e+09,-4.825446120000000116e-02,-8.843384299999999809e-03
7.418695195000000000e+09,-4.871531939999999838e-02,-9.881030500000000452e-03
7.418795205000000000e+09,-4.886382499999999962e-02,-8.442973200000000386e-03
7.418895215000000000e+09,-5.016747509999999743e-02,-6.236705900000000247e-03
7.418995225000000000e+09,-4.784907179999999677e-02,-5.344135100000000325e-03
7.419095235000000000e+09,-4.866239099999999929e-02,-3.321312400000000012e-03
7.419195245000000000e+09,-4.812309459999999928e-02,-2.520943800000000155e-03
7.419295255000000000e+09,-4.940020039999999668e-02,-3.636429999999999741e-04
7.419395265000000000e+09,-4.857290370000000301e-02,3.134600000000000024e-06
7.419495275000000000e+09,-4.973347370000000267e-02,-1.018014700000000050e-03
7.419595285000000000e+09,-4.825832120000000253e-02,1.246836600000000069e-03
7.419695295000000000e+09,-4.943607290000000265e-02,2.803545900000000042e-03
7.419795305000000000e+09,-4.833495179999999780e-02,4.692555400000000300e-03
7.419895315000000000e+09,-4.866920040000000114e-02,5.913661399999999881e-03
7.419995325000000000e+09,-4.790576750000000161e-02,7.329462400000000266e-03
7.420095335000000000e+09,-4.762789929999999838e-02,9.242448500000000067e-03
7.420195345000000000e+09,-4.610706789999999972e-02,8.613107300000000591e-03
7.420295355000000000e+09,-4.581457860000000271e-02,1.174729000000000051e-02
7.420395365000000000e+09,-4.733046949999999975e-02,1.260922970000000025e-02
7.420495375000000000e+09,-4.547397329999999793e-02,1.369838599999999990e-02
7.420595385000000000e+09,-4.627036899999999869e-02,1.423585509999999998e-02
7.420695395000000000e+09,-4.515402899999999831e-02,1.389521749999999937e-02
7.420795405000000000e+09,-4.408295329999999818e-02,1.818115910000000016e-02
7.420895415000000000e+09,-4.351537300000000302e-02,1.703553459999999908e-02
7.420995425000000000e+09,-4.492011220000000082e-02,1.804521740000000068e-02
7.421095435000000000e+09,-4.490227000000000107e-02,1.972551200000000060e-02
7.421195445000000000e+09,-4.337457769999999990e-02,2.023733770000000001e-02
7.421295455000000000e+09,-3.946838109999999816e-02,2.063122129999999874e-02
7.421395465000000000e+09,-4.276208310000000068e-02,2.517979450000000161e-02
7.421495475000000000e+09,-4.220185580000000020e-02,2.315522940000000127e-02
7.421595485000000000e+09,-4.144734459999999815e-02,2.621704409999999971e-02
7.421695495000000000e+09,-4.009478489999999951e-02,2.459412360000000006e-02
7.421795505000000000e+09,-3.875533760000000189e-02,2.573056610000000119e-02
7.421895515000000000e+09,-3.705582749999999925e-02,2.924401110000000165e-02
7.421995525000000000e+09,-3.875592259999999928e-02,2.827832970000000029e-02
7.422095535000000000e+09,-3.694303639999999694e-02,2.963735909999999987e-02
7.422195545000000000e+09,-3.719739460000000275e-02,3.140407359999999870e-02
7.422295555000000000e+09,-3.679242399999999719e-02,3.184842420000000285e-02
7.422395565000000000e+09,-3.571339689999999956e-02,3.090953810000000163e-02
7.422495575000000000e+09,-3.456609160000000125e-02,3.259184880000000339e-02
7.422595585000000000e+09,-3.392962199999999956e-02,3.298666239999999833e-02
7.422695595000000000e+09,-3.456230040000000253e-02,3.757250589999999724e-02
7.422795605000000000e+09,-3.149202759999999990e-02,3.524397270000000082e-02
7.422895615000000000e+09,-3.127791869999999724e-02,3.570880779999999893e-02
7.422995625000000000e+09,-3.047076309999999927e-02,3.812904200000000188e-02
7.423095635000000000e+09,-2.776420510000000147e-02,3.745985219999999755e-02
7.423195645000000000e+09,-2.785225269999999989e-02,3.900183249999999990e-02
7.423295655000000000e+09,-2.734487749999999981e-02,4.018718510000000160e-02
7.423395665000000000e+09,-2.570139360000000053e-02,3.990934360000000097e-02
7.423495675000000000e+09,-2.490079040000000091e-02,4.244057440000000014e-02
7.423595685000000000e+09,-2.065557999999999977e-02,4.103253119999999976e-02
7.423695695000000000e+09,-2.392661550000000151e-02,4.327475339999999754e-02
7.423795705000000000e+09,-2.299170879999999986e-02,4.315496759999999654e-02
7.423895715000000000e+09,-2.035824259999999969e-02,4.270731450000000290e-02
7.423995725000000000e+09,-1.903481409999999846e-02,4.227534019999999726e-02
7.424095735000000000e+09,-1.812983749999999908e-02,4.532741430000000044e-02
7.424195745000000000e+09,-1.801499339999999838e-02,4.516104289999999660e-02
7.424295755000000000e+09,-1.655679519999999835e-02,4.383653789999999995e-02
7.424395765000000000e+09,-1.491804149999999968e-02,4.488895839999999804e-02
7.424495775000000000e+09,-1.394321230000000050e-02,4.426925760000000043e-02
7.424595785000000000e+09,-1.253853320000000021e-02,4.506745809999999908e-02
7.424695795000000000e+09,-1.323773859999999997e-02,4.553222960000000152e-02
7.424795805000000000e+09,-1.056346130000000022e-02,4.606675710000000118e-02
7.424895815000000000e+09,-9.779700699999999483e-03,4.477778040000000154e-02
7.424995825000000000e+09,-1.009618850000000047e-02,4.703567859999999851e-02
7.425095835000000000e+09,-7.771118700000000275e-03,4.617045139999999964e-02
7.425195845000000000e+09,-6.258759800000000297e-03,4.662524850000000082e-02
7.425295855000000000e+09,-3.570587899999999940e-03,4.783206050000000237e-02
7.425395865000000000e+09,-2.707060500000000019e-03,4.662063930000000245e-02
7.425495875000000000e+09,-8.813980999999999595e-04,4.724638999999999922e-02
7.425595885000000000e+09,-1.715726099999999917e-03,4.610390629999999712e-02
7.425695895000000000e+09,6.587713000000000466e-04,4.672815849999999854e-02
7.425795905000000000e+09,1.848926999999999992e-03,4.813309360000000287e-02
7.425895915000000000e+09,3.360389499999999821e-03,4.774712949999999900e-02
7.425995925000000000e+09,5.460059800000000019e-03,4.820056340000000022e-02
7.426095935000000000e+09,6.827317999999999755e-03,4.862279070000000147e-02
7.426195945000000000e+09,7.069190799999999775e-03,4.515715900000000227e-02
7.426295955000000000e+09,6.997741699999999836e-03,4.777518089999999856e-02
7.426395965000000000e+09,8.661151599999999950e-03,4.594208119999999840e-02
7.426495975000000000e+09,1.012699209999999919e-02,4.460419560000000033e-02
7.426595985000000000e+09,1.075133070000000059e-02,4.571826939999999728e-02
7.426695995000000000e+09,1.168544629999999918e-02,4.636972350000000131e-02
7.426796005000000000e+09,1.400179059999999941e-02,4.598047830000000225e-02
7.426896015000000000e+09,1.378892179999999940e-02,4.393091989999999697e-02
7.426996025000000000e+09,1.523105819999999964e-02,4.426235569999999869e-02
7.427096035000000000e+09,1.838220640000000003e-02,4.337306290000000203e-02
7.427196045000000000e+09,1.719544549999999991e-02,4.346357020000000265e-02
7.427296055000000000e+09,1.948634809999999842e-02,4.529313120000000303e-02
7.427396065000000000e+09,1.786739580000000147e-02,4.046745000000000203e-02
7.427496075000000000e+09,2.129642470000000024e-02,4.241358700000000259e-02
7.427596085000000000e+09,2.135863450000000108e-02,3.925492800000000143e-02
7.427696095000000000e+09,2.394806589999999916e-02,4.013080189999999881e-02
7.427796105000000000e+09,2.458562740000000066e-02,3.952188009999999668e-02
7.427896115000000000e+09,2.389525470000000013e-02,3.887677879999999753e-02
7.427996125000000000e+09,2.464508810000000036e-02,3.719785739999999924e-02
7.428096135000000000e+09,2.577084309999999948e-02,3.487718039999999908e-02
7.428196145000000000e+09,2.773237610000000089e-02,3.447245759999999909e-02
7.428296155000000000e+09,2.860033290000000075e-02,3.349160450000000094e-02
7.428396165000000000e+09,2.974925679999999850e-02,3.430929039999999763e-02
7.428496175000000000e+09,2.804788139999999860e-02,3.030507539999999916e-02
7.428596185000000000e+09,3.073354699999999995e-02,3.095003500000000074e-02
7.428696195000000000e+09,3.188649329999999893e-02,2.984475849999999875e-02
7.428796205000000000e+09,3.315003200000000289e-02,2.924763260000000017e-02
7.428896215000000000e+09,3.105033360000000048e-02,2.779130510000000012e-02
7.428996225000000000e+09,3.249552339999999678e-02,2.618979930000000025e-02
7.429096235000000000e+09,3.467510499999999773e-02,2.611207990000000145e-02
7.429196245000000000e+09,3.104999090000000114e-02,2.379331689999999999e-02
7.429296255000000000e+09,3.388816540000000321e-02,2.308642929999999913e-02
7.429396265000000000e+09,3.259168700000000113e-02,2.171025349999999854e-02
7.429496275000000000e+09,3.082473109999999891e-02,2.170515370000000027e-02
7.429596285000000000e+09,3.370628889999999905e-02,2.045074289999999906e-02
7.429696295000000000e+09,3.058497810000000011e-02,2.203949889999999925e-02
7.429796305000000000e+09,3.188626719999999859e-02,2.133454909999999913e-02
7.429896315000000000e+09,2.988776419999999989e-02,2.269035880000000102e-02
7.429996325000000000e+09,3.176490559999999713e-02,2.228642860000000156e-02
7.430096335000000000e+09,3.092916659999999859e-02,2.378002530000000031e-02
7.430196345000000000e+09,3.490026160000000294e-02,2.323700039999999911e-02
7.430296355000000000e+09,3.502922719999999879e-02,2.209929570000000038e-02
7.430396365000000000e+09,3.566893510000000017e-02,2.098751410000000012e-02
7.430496375000000000e+09,3.617758260000000087e-02,2.251948449999999907e-02
7.430596385000000000e+09,3.838751850000000215e-02,1.871761939999999971e-02
7.430696395000000000e+09,3.890192280000000224e-02,2.027965290000000032e-02
7.430796405000000000e+09,4.022442500000000115e-02,1.753548439999999889e-02
7.430896415000000000e+09,3.801358120000000035e-02,1.932717850000000015e-02
7.430996425000000000e+09,3.982420810000000116e-02,1.623619420000000160e-02
7.431096435000000000e+09,4.012656600000000240e-02,1.556104799999999920e-02
7.431196445000000000e+09,4.134443079999999826e-02,1.400635270000000036e-02
7.431296455000000000e+09,4.308829520000000135e-02,1.259851709999999965e-02
7.431396465000000000e+09,4.343851879999999915e-02,1.184884729999999969e-02
7.431496475000000000e+09,4.142236390000000185e-02,9.798010899999999232e-03
7.431596485000000000e+09,4.646664839999999769e-02,8.638610700000000364e-03
7.431696495000000000e+09,4.399112869999999981e-02,8.776690499999999923e-03
7.431796505000000000e+09,4.490610329999999983e-02,8.354915500000000689e-03
7.431896515000000000e+09,4.344939419999999802e-02,6.138300299999999848e-03
7.431996525000000000e+09,4.380819920000000173e-02,3.883904200000000157e-03
7.432096535000000000e+09,4.664878430000000270e-02,2.664979799999999885e-03
7.432196545000000000e+09,4.527902250000000184e-02,2.282935800000000098e-03
7.432296555000000000e+09,4.814209579999999961e-02,1.178536599999999981e-03
7.432396565000000000e+09,4.776882179999999978e-02,-2.520033100000000116e-03
7.432496575000000000e+09,4.449592859999999817e-02,-2.650031599999999946e-03
7.432596585000000000e+09,4.402792960000000144e-02,-2.362871400000000031e-03
7.432696595000000000e+09,4.445717939999999785e-02,-4.102080600000000341e-03
7.432796605000000000e+09,4.494202060000000026e-02,-4.327379999999999595e-03
7.432896615000000000e+09,4.504446220000000306e-02,-5.198560700000000312e-03
7.432996625000000000e+09,4.639041239999999733e-02,-5.616710100000000053e-03
7.433096635000000000e+09,4.468062510000000292e-02,-6.534329600000000383e-03
7.433196645000000000e+09,4.343561860000000330e-02,-1.042432320000000016e-02
7.433296655000000000e+09,4.455643520000000107e-02,-9.276578699999999539e-03
7.433396665000000000e+09,4.422168559999999776e-02,-1.290055879999999974e-02
7.433496675000000000e+09,4.379763899999999932e-02,-1.209227400000000008e-02
7.433596685000000000e+09,4.412775830000000010e-02,-1.318501539999999972e-02
7.433696695000000000e+09,4.374147049999999731e-02,-1.277840669999999977e-02
7.433796705000000000e+09,4.228976570000000240e-02,-1.614013720000000152e-02
7.433896715000000000e+09,4.096368709999999996e-02,-1.885729909999999884e-02
7.433996725000000000e+09,4.186177979999999854e-02,-1.757249820000000157e-02
7.434096735000000000e+09,4.103933480000000050e-02,-1.655089339999999895e-02
7.434196745000000000e+09,3.877365349999999794e-02,-1.999190340000000024e-02
7.434296755000000000e+09,4.221073449999999949e-02,-1.919778420000000166e-02
7.434396765000000000e+09,3.964009899999999809e-02,-2.145387779999999994e-02
7.434496775000000000e+09,3.885386410000000318e-02,-2.407201720000000031e-02
7.434596785000000000e+09,3.896864010000000017e-02,-2.474848160000000033e-02
7.434696795000000000e+09,3.704821459999999705e-02,-2.376524650000000002e-02
7.434796805000000000e+09,3.989178339999999851e-02,-2.633940250000000108e-02
7.434896815000000000e+09,3.529537449999999715e-02,-2.594602359999999969e-02
7.434996825000000000e+09,3.485717869999999802e-02,-2.777843149999999900e-02
7.435096835000000000e+09,3.375702419999999926e-02,-2.966700499999999976e-02
7.435196845000000000e+09,3.245035959999999914e-02,-2.994279659999999829e-02
7.435296855000000000e+09,3.529499900000000051e-02,-3.027924229999999842e-02
7.435396865000000000e+09,3.291329669999999707e-02,-3.059237550000000125e-02
7.435496875000000000e+09,3.306494719999999998e-02,-3.111512970000000072e-02
7.435596885000000000e+09,3.117302300000000109e-02,-3.312445490000000270e-02
7.435696895000000000e+09,2.899791339999999856e-02,-3.340216790000000158e-02
7.435796905000000000e+09,2.930633059999999956e-02,-3.573765689999999773e-02
7.435896915000000000e+09,2.817715949999999997e-02,-3.448149980000000253e-02
7.435996925000000000e+09,2.509653419999999940e-02,-3.501217820000000064e-02
7.436096935000000000e+09,2.884251219999999991e-02,-3.762221040000000155e-02
7.436196945000000000e+09,2.434234030000000104e-02,-3.747888629999999999e-02
7.436296955000000000e+09,2.408136970000000071e-02,-3.796931840000000030e-02
7.436396965000000000e+09,2.160441650000000102e-02,-3.724889819999999824e-02
7.436496975000000000e+09,2.436498200000000031e-02,-4.003344560000000191e-02
7.436596985000000000e+09,2.345359959999999966e-02,-3.905390780000000256e-02
7.436696995000000000e+09,2.203184580000000156e-02,-3.979103579999999918e-02
7.436797005000000000e+09,2.102558189999999966e-02,-3.943804609999999877e-02
7.436897015000000000e+09,1.853986620000000127e-02,-4.093320140000000079e-02
7.436997025000000000e+09,1.618618000000000140e-02,-4.223537919999999918e-02
7.437097035000000000e+09,1.797805449999999999e-02,-4.320680650000000012e-02
7.437197045000000000e+09,1.409064089999999964e-02,-4.352652080000000284e-02
7.437297055000000000e+09,1.431447960000000082e-02,-4.164273059999999693e-02
7.437397065000000000e+09,1.309435280000000035e-02,-4.229456940000000248e-02
7.437497075000000000e+09,1.301406660000000055e-02,-4.263174780000000136e-02
7.437597085000000000e+09,1.117491470000000001e-02,-4.421842439999999763e-02
7.437697095000000000e+09,1.017483500000000013e-02,-4.512820699999999657e-02
7.437797105000000000e+09,8.307155400000000231e-03,-4.440655990000000330e-02
7.437897115000000000e+09,7.122666599999999924e-03,-4.311945050000000335e-02
7.437997125000000000e+09,7.364073799999999899e-03,-4.595979149999999958e-02
7.438097135000000000e+09,6.445360300000000341e-03,-4.468333170000000215e-02
7.438197145000000000e+09,4.252531999999999840e-03,-4.510623710000000175e-02
7.438297155000000000e+09,1.961735100000000075e-03,-4.330995809999999696e-02
7.438397165000000000e+09,1.052931499999999959e-03,-4.497452610000000212e-02
7.438497175000000000e+09,1.911412599999999908e-03,-4.634560819999999914e-02
7.438597185000000000e+09,2.099475600000000157e-03,-4.397613400000000006e-02
7.438697195000000000e+09,1.092265200000000101e-03,-4.456842800000000021e-02
7.438797205000000000e+09,-3.673646999999999828e-04,-4.281266179999999866e-02
