7.440842959000000000e+09,-5.317695000000000321e-04,4.279132999999999743e-04
7.440852960000000000e+09,-3.111764999999999844e-04,3.479088000000000189e-04
7.440862961000000000e+09,-3.666100000000000153e-04,4.324916999999999846e-04
7.440872962000000000e+09,-3.599478000000000031e-04,3.931561999999999882e-04
7.440882963000000000e+09,-4.286582000000000153e-04,4.351773999999999985e-04
7.440892964000000000e+09,-3.704878000000000208e-04,4.772407999999999794e-04
7.440902965000000000e+09,-4.358949000000000200e-04,3.205454999999999958e-04
7.440912966000000000e+09,-3.170738000000000202e-04,4.405068999999999955e-04
7.440922967000000000e+09,-4.493079000000000083e-04,5.454149000000000150e-04
7.440932968000000000e+09,-3.665825999999999959e-04,5.028053999999999683e-04
7.440942969000000000e+09,-4.900440000000000264e-04,4.830383000000000268e-04
7.440952970000000000e+09,-2.822685000000000233e-04,4.624354999999999807e-04
7.440962971000000000e+09,-3.228740999999999924e-04,3.608988000000000148e-04
7.440972972000000000e+09,-3.388126000000000093e-04,4.515820000000000142e-04
7.440982973000000000e+09,-2.402945999999999880e-04,4.385953000000000052e-04
7.440992974000000000e+09,-3.236479000000000222e-04,4.614128000000000218e-04
7.441002975000000000e+09,-3.548150000000000240e-04,4.309145000000000228e-04
7.441012976000000000e+09,-3.989136000000000223e-04,4.084706999999999921e-04
7.441022977000000000e+09,-4.071756000000000052e-04,4.461906999999999766e-04
7.441032978000000000e+09,-4.527380999999999810e-04,4.730609999999999893e-04
7.441042979000000000e+09,-3.981995000000000218e-04,3.668295999999999818e-04
7.441052980000000000e+09,-3.042421000000000123e-04,3.151849000000000187e-04
7.441062981000000000e+09,-2.580524000000000164e-04,4.585872000000000060e-04
7.441072982000000000e+09,-4.138810999999999836e-04,5.023677000000000047e-04
7.441082983000000000e+09,-3.265192000000000094e-04,3.862747999999999833e-04
7.441092984000000000e+09,-2.528874999999999873e-04,3.125747999999999808e-04
7.441102985000000000e+09,-3.198966999999999826e-04,4.454633999999999742e-04
7.441112986000000000e+09,-2.487101000000000025e-04,4.542877000000000178e-04
7.441122987000000000e+09,-3.442850999999999811e-04,4.618862999999999962e-04
7.441132988000000000e+09,-2.630978999999999870e-04,4.037555999999999871e-04
7.441142989000000000e+09,-2.822181000000000212e-04,5.063709000000000005e-04
7.441152990000000000e+09,-2.250200999999999905e-04,4.496937000000000005e-04
7.441162991000000000e+09,-3.356745000000000063e-04,4.434624999999999982e-04
7.441172992000000000e+09,-3.835383999999999734e-04,4.815442999999999764e-04
7.441182993000000000e+09,-4.288089999999999936e-04,3.589878000000000123e-04
7.441192994000000000e+09,-2.798057000000000170e-04,4.191039000000000244e-04
7.441202995000000000e+09,-3.695831000000000225e-04,4.620121999999999944e-04
7.441212996000000000e+09,-3.800491000000000134e-04,4.604591999999999908e-04
7.441222997000000000e+09,-2.792412000000000193e-04,4.813754999999999857e-04
7.441232998000000000e+09,-2.459621999999999742e-04,3.611827999999999870e-04
7.441242999000000000e+09,-4.485487000000000241e-04,4.891207000000000280e-04
7.441253000000000000e+09,-4.289365999999999752e-04,4.147892000000000029e-04
7.441263001000000000e+09,-3.254310999999999749e-04,4.401671000000000229e-04
7.441273002000000000e+09,-2.057546999999999902e-04,5.111512000000000130e-04
7.441283003000000000e+09,-3.436973999999999867e-04,4.064812000000000004e-04
7.441293004000000000e+09,-3.901560999999999896e-04,4.722055000000000176e-04
7.441303005000000000e+09,-3.693716999999999790e-04,5.319556999999999931e-04
7.441313006000000000e+09,-2.842583999999999888e-04,4.166525999999999823e-04
7.441323007000000000e+09,-2.693877000000000229e-04,4.751342999999999886e-04
7.441333008000000000e+09,-3.410697000000000186e-04,5.082643000000000187e-04
7.441343009000000000e+09,-2.563789000000000129e-04,3.931016000000000176e-04
7.441353010000000000e+09,-3.137015000000000051e-04,4.263189999999999818e-04
7.441363011000000000e+09,-3.143975999999999932e-04,4.291720000000000170e-04
7.441373012000000000e+09,-3.377165000000000115e-04,3.457768999999999860e-04
7.441383013000000000e+09,-3.002136999999999883e-04,4.186072999999999791e-04
7.441393014000000000e+09,-2.933174999999999780e-04,3.177381000000000064e-04
7.441403015000000000e+09,-3.277069000000000184e-04,4.591258000000000080e-04
7.441413016000000000e+09,-3.423381999999999879e-04,4.466300999999999778e-04
7.441423017000000000e+09,-3.427850999999999988e-04,4.373253000000000123e-04
7.441433018000000000e+09,-4.100007999999999929e-04,4.852022000000000214e-04
7.441443019000000000e+09,-2.894459000000000268e-04,4.908710999999999630e-04
7.441453020000000000e+09,-2.902285000000000216e-04,4.531798999999999875e-04
7.441463021000000000e+09,-2.926699999999999744e-04,4.160780000000000099e-04
7.441473022000000000e+09,-2.241195000000000079e-04,5.149974999999999562e-04
7.441483023000000000e+09,-2.395449999999999977e-04,3.626050000000000020e-04
7.441493024000000000e+09,-2.201190999999999912e-04,4.545306999999999950e-04
7.441503025000000000e+09,-3.662168999999999733e-04,4.085720000000000042e-04
7.441513026000000000e+09,-3.444782000000000182e-04,4.672357999999999828e-04
7.441523027000000000e+09,-2.727405999999999819e-04,4.189921999999999896e-04
7.441533028000000000e+09,-2.488759999999999801e-04,3.891570999999999811e-04
7.441543029000000000e+09,-2.807083999999999838e-04,4.872809000000000190e-04
7.441553030000000000e+09,-1.794230000000000065e-04,3.399605999999999787e-04
7.441563031000000000e+09,-3.192995000000000013e-04,5.495142000000000386e-04
7.441573032000000000e+09,-3.122814999999999814e-04,4.550123000000000210e-04
7.441583033000000000e+09,-3.046688000000000195e-04,3.739705999999999868e-04
7.441593034000000000e+09,-2.610948000000000197e-04,4.697077999999999822e-04
7.441603035000000000e+09,-2.152159000000000006e-04,4.099907999999999981e-04
7.441613036000000000e+09,-2.733670000000000002e-04,4.267413000000000066e-04
7.441623037000000000e+09,-2.971424999999999761e-04,3.128779999999999951e-04
7.441633038000000000e+09,-3.034751000000000245e-04,4.367196000000000055e-04
7.441643039000000000e+09,-3.133807000000000064e-04,4.342344999999999842e-04
7.441653040000000000e+09,-2.450549000000000108e-04,5.077881999999999708e-04
7.441663041000000000e+09,-2.754993999999999867e-04,3.909971999999999840e-04
7.441673042000000000e+09,-3.645230000000000063e-04,4.812317999999999891e-04
7.441683043000000000e+09,-2.836413999999999776e-04,4.796358999999999931e-04
7.441693044000000000e+09,-3.347914999999999810e-04,5.373640000000000274e-04
7.441703045000000000e+09,-2.830824999999999921e-04,4.935305000000000074e-04
7.441713046000000000e+09,-2.460092000000000095e-04,4.122142999999999879e-04
7.441723047000000000e+09,-3.215841999999999898e-04,5.101721999999999941e-04
7.441733048000000000e+09,-3.202392000000000086e-04,4.206905999999999732e-04
7.441743049000000000e+09,-3.396281000000000018e-04,4.694270999999999969e-04
7.441753050000000000e+09,-2.231637999999999927e-04,5.475378000000000146e-04
7.441763051000000000e+09,-3.107318999999999988e-04,5.762706999999999509e-04
7.441773052000000000e+09,-3.298724000000000166e-04,4.841118999999999956e-04
7.441783053000000000e+09,-2.706106999999999805e-04,5.227329000000000177e-04
7.441793054000000000e+09,-1.878651000000000116e-04,3.337333000000000053e-04
7.441803055000000000e+09,-2.969587000000000203e-04,4.793045000000000118e-04
7.441813056000000000e+09,-3.178650000000000204e-04,4.415953000000000239e-04
7.441823057000000000e+09,-2.801359000000000227e-04,4.888171999999999656e-04
7.441833058000000000e+09,-2.120808999999999975e-04,4.512237000000000214e-04
7.441843059000000000e+09,-3.096535999999999993e-04,3.255754000000000135e-04
7.441853060000000000e+09,-2.554427999999999864e-04,3.702417000000000165e-04
7.441863061000000000e+09,-2.528607999999999897e-04,2.891300999999999984e-04
7.441873062000000000e+09,-2.125797999999999870e-04,4.418862000000000180e-04
7.441883063000000000e+09,-3.127070000000000132e-04,4.232088000000000061e-04
7.441893064000000000e+09,-1.619817000000000012e-04,5.156571000000000201e-04
7.441903065000000000e+09,-2.424848000000000064e-04,4.617135999999999766e-04
7.441913066000000000e+09,-2.797305999999999946e-04,4.781302999999999985e-04
7.441923067000000000e+09,-1.732319999999999975e-04,5.042176000000000427e-04
7.441933068000000000e+09,-2.055326000000000115e-04,4.812943999999999773e-04
7.441943069000000000e+09,-2.057186000000000127e-04,4.672944000000000164e-04
7.441953070000000000e+09,-1.795788000000000093e-04,4.439902000000000236e-04
7.441963071000000000e+09,-1.684060999999999935e-04,4.746083999999999806e-04
7.441973072000000000e+09,-2.867637999999999936e-04,4.852713000000000035e-04
7.441983073000000000e+09,-2.778642000000000221e-04,5.405183000000000253e-04
7.441993074000000000e+09,-1.836256999999999993e-04,5.371949000000000429e-04
7.442003075000000000e+09,-3.265205000000000191e-04,4.804971000000000112e-04
7.442013076000000000e+09,-1.891433999999999889e-04,4.307332999999999778e-04
7.442023077000000000e+09,-2.279337000000000095e-04,5.229555999999999571e-04
7.442033078000000000e+09,-2.804649999999999786e-04,4.712405999999999822e-04
7.442043079000000000e+09,-2.242373000000000088e-04,4.370552000000000096e-04
7.442053080000000000e+09,-3.100536999999999889e-04,5.411414000000000024e-04
7.442063081000000000e+09,-2.902021000000000179e-04,3.309914000000000172e-04
7.442073082000000000e+09,-1.771138000000000118e-04,5.082106000000000297e-04
7.442083083000000000e+09,-3.414523000000000037e-04,6.034712999999999493e-04
7.442093084000000000e+09,-3.052746999999999861e-04,3.507062000000000135e-04
7.442103085000000000e+09,-2.949701999999999901e-04,4.598453999999999866e-04
7.442113086000000000e+09,-2.408601000000000015e-04,4.332572999999999828e-04
7.442123087000000000e+09,-2.036008999999999974e-04,4.610020000000000155e-04
7.442133088000000000e+09,-1.901805000000000064e-04,4.830228999999999794e-04
7.442143089000000000e+09,-1.743721999999999904e-04,4.060862000000000152e-04
7.442153090000000000e+09,-2.601907000000000091e-04,5.082018999999999903e-04
7.442163091000000000e+09,-3.162352000000000110e-04,5.019008999999999840e-04
7.442173092000000000e+09,-1.776147000000000056e-04,4.234223000000000067e-04
7.442183093000000000e+09,-2.260568000000000072e-04,4.144463999999999830e-04
7.442193094000000000e+09,-2.403338999999999996e-04,4.195685999999999795e-04
7.442203095000000000e+09,-1.787674000000000056e-04,4.792261000000000025e-04
7.442213096000000000e+09,-2.264952999999999997e-04,5.066868999999999887e-04
7.442223097000000000e+09,-4.220310000000000256e-05,5.517270000000000117e-04
7.442233098000000000e+09,-2.582156999999999747e-04,4.620858999999999731e-04
7.442243099000000000e+09,-1.326636000000000015e-04,4.483620000000000010e-04
7.442253100000000000e+09,-8.587700000000000804e-06,5.697058999999999760e-04
7.442263101000000000e+09,-2.064086999999999877e-04,4.368336000000000116e-04
7.442273102000000000e+09,-6.356360000000000243e-05,5.265965000000000056e-04
7.442283103000000000e+09,-7.920760000000000376e-05,4.493079000000000083e-04
7.442293104000000000e+09,-2.061808000000000098e-04,4.985162000000000230e-04
7.442303105000000000e+09,-2.969709999999999863e-04,4.424742999999999862e-04
7.442313106000000000e+09,-2.388174000000000015e-04,4.505026999999999990e-04
7.442323107000000000e+09,-1.658794999999999964e-04,5.049469999999999480e-04
7.442333108000000000e+09,-2.018211999999999914e-04,5.967031000000000028e-04
7.442343109000000000e+09,-8.362339999999999628e-05,4.542546999999999861e-04
7.442353110000000000e+09,-1.785191999999999899e-04,4.344091999999999810e-04
7.442363111000000000e+09,-2.870551999999999956e-04,5.398992000000000027e-04
7.442373112000000000e+09,-1.199275999999999934e-04,5.128846000000000056e-04
7.442383113000000000e+09,-2.320319999999999902e-04,6.173055000000000209e-04
7.442393114000000000e+09,-1.866012999999999917e-04,5.215031000000000180e-04
7.442403115000000000e+09,-2.232319999999999932e-04,4.499454999999999969e-04
7.442413116000000000e+09,-2.546865999999999952e-04,5.207655000000000270e-04
7.442423117000000000e+09,-8.095069999999999729e-05,4.097872000000000125e-04
7.442433118000000000e+09,-1.445538000000000118e-04,4.471478999999999883e-04
7.442443119000000000e+09,-2.947391999999999851e-04,5.369812000000000283e-04
7.442453120000000000e+09,-1.528630999999999968e-04,5.113573000000000380e-04
7.442463121000000000e+09,-2.694575000000000269e-04,4.489051999999999995e-04
7.442473122000000000e+09,-2.455746000000000187e-04,3.883100999999999805e-04
7.442483123000000000e+09,-2.253845000000000035e-04,5.712370000000000468e-04
7.442493124000000000e+09,-1.925564000000000052e-04,4.873103000000000157e-04
7.442503125000000000e+09,-6.612169999999999409e-05,3.617353000000000126e-04
7.442513126000000000e+09,-2.536395999999999898e-04,4.149266999999999994e-04
7.442523127000000000e+09,-1.948161000000000066e-04,5.172593000000000503e-04
7.442533128000000000e+09,-2.783239999999999868e-04,5.187138999999999465e-04
7.442543129000000000e+09,-2.010694000000000099e-04,5.477378000000000195e-04
7.442553130000000000e+09,-2.090891000000000104e-04,5.109593999999999855e-04
7.442563131000000000e+09,-1.154775000000000002e-04,4.498724000000000060e-04
7.442573132000000000e+09,-1.497993999999999942e-04,4.751426000000000000e-04
7.442583133000000000e+09,-2.849799000000000191e-04,5.607696000000000121e-04
7.442593134000000000e+09,-1.615467999999999895e-04,3.578092000000000165e-04
7.442603135000000000e+09,-2.404326999999999994e-04,5.628764999999999767e-04
7.442613136000000000e+09,-1.314374999999999897e-04,4.469260999999999763e-04
7.442623137000000000e+09,-3.202850999999999940e-04,4.981659000000000477e-04
7.442633138000000000e+09,-2.601739000000000265e-04,5.074605000000000045e-04
7.442643139000000000e+09,-1.558533000000000075e-04,5.647275999999999902e-04
7.442653140000000000e+09,-1.282161999999999939e-04,4.074069000000000041e-04
7.442663141000000000e+09,-1.478550000000000133e-04,5.133111000000000531e-04
7.442673142000000000e+09,-1.882591999999999881e-04,4.324684999999999879e-04
7.442683143000000000e+09,-1.568178999999999949e-04,4.332210000000000184e-04
7.442693144000000000e+09,-1.883897999999999899e-04,4.360200999999999964e-04
7.442703145000000000e+09,-1.057011000000000035e-04,5.119427999999999869e-04
7.442713146000000000e+09,-2.964468000000000159e-04,4.894756000000000540e-04
7.442723147000000000e+09,-1.269945999999999987e-04,4.649680999999999910e-04
7.442733148000000000e+09,-1.310011999999999884e-04,4.920740000000000053e-04
7.442743149000000000e+09,-1.285416999999999962e-04,5.087038999999999797e-04
7.442753150000000000e+09,-2.048561999999999920e-04,4.510787999999999950e-04
7.442763151000000000e+09,-4.883959999999999907e-05,5.262446999999999524e-04
7.442773152000000000e+09,-1.441524999999999924e-04,4.014032000000000060e-04
7.442783153000000000e+09,-8.678219999999999728e-05,5.904708000000000049e-04
7.442793154000000000e+09,-1.840591999999999944e-04,4.709502999999999758e-04
7.442803155000000000e+09,-1.100132999999999992e-04,5.112085000000000370e-04
7.442813156000000000e+09,-1.532989999999999971e-04,5.029414000000000497e-04
7.442823157000000000e+09,-1.361745999999999888e-04,4.625966999999999818e-04
7.442833158000000000e+09,-2.877924999999999928e-04,4.742888999999999916e-04
7.442843159000000000e+09,-1.971565999999999954e-04,4.250898000000000241e-04
7.442853160000000000e+09,-2.355528000000000125e-04,5.898182999999999768e-04
7.442863161000000000e+09,-1.403126999999999890e-04,4.767907000000000156e-04
7.442873162000000000e+09,-2.249313000000000126e-04,4.547587999999999869e-04
7.442883163000000000e+09,-2.410035000000000042e-04,4.229902999999999810e-04
7.442893164000000000e+09,-1.695785999999999962e-04,3.570795000000000089e-04
7.442903165000000000e+09,-1.730151000000000030e-04,6.421012000000000247e-04
7.442913166000000000e+09,-3.247616000000000044e-04,4.043586999999999746e-04
7.442923167000000000e+09,-8.249190000000000212e-05,3.785260999999999943e-04
7.442933168000000000e+09,-1.479773000000000037e-04,4.003025000000000116e-04
7.442943169000000000e+09,-1.764055999999999903e-04,5.130344999999999480e-04
7.442953170000000000e+09,-2.194115000000000117e-04,4.001510000000000115e-04
7.442963171000000000e+09,-1.075654999999999987e-04,6.569832000000000493e-04
7.442973172000000000e+09,-2.965488999999999755e-04,5.812884000000000367e-04
7.442983173000000000e+09,-1.325307000000000015e-04,4.459156000000000035e-04
7.442993174000000000e+09,-2.002210999999999997e-04,4.618476000000000265e-04
