7.429196245000000000e+09,1.725170999999999953e-03,-2.073198200000000123e-03
7.429296255000000000e+09,1.483139199999999923e-03,-2.549719099999999804e-03
7.429396265000000000e+09,1.421450299999999986e-03,-2.690751500000000077e-03
7.429496275000000000e+09,1.104632199999999991e-03,-3.162423299999999812e-03
7.429596285000000000e+09,5.513157999999999774e-04,-3.168820599999999914e-03
7.429696295000000000e+09,-1.501968999999999917e-04,-3.209924900000000157e-03
7.429796305000000000e+09,-4.530391000000000040e-04,-3.201047700000000072e-03
7.429896315000000000e+09,-1.072752800000000006e-03,-3.044866099999999839e-03
7.429996325000000000e+09,-1.325293300000000059e-03,-2.788988999999999965e-03
7.430096335000000000e+09,-1.754236400000000083e-03,-2.385789799999999978e-03
7.430196345000000000e+09,-1.887100299999999948e-03,-2.235005200000000046e-03
7.430296355000000000e+09,-1.758942099999999918e-03,-1.675963900000000022e-03
7.430396365000000000e+09,-1.910418899999999972e-03,-1.376971199999999906e-03
7.430496375000000000e+09,-1.775765699999999917e-03,-1.160101400000000107e-03
7.430596385000000000e+09,-1.761244799999999973e-03,-7.375933000000000316e-04
7.430696395000000000e+09,-1.878914499999999928e-03,-7.413915000000000522e-04
7.430796405000000000e+09,-1.755319300000000079e-03,-5.549647000000000434e-04
7.430896415000000000e+09,-1.671980499999999948e-03,-5.657680999999999474e-04
7.430996425000000000e+09,-1.641702199999999943e-03,-4.622763000000000111e-04
7.431096435000000000e+09,-1.628902399999999917e-03,-1.913890000000000068e-05
7.431196445000000000e+09,-1.513390699999999896e-03,-1.944450000000000128e-04
7.431296455000000000e+09,-1.500582600000000075e-03,1.422437999999999882e-04
7.431396465000000000e+09,-1.076855299999999929e-03,7.591300000000000315e-05
7.431496475000000000e+09,-8.672327000000000291e-04,1.002319999999999985e-04
7.431596485000000000e+09,-9.963902000000000609e-04,3.378008000000000269e-04
7.431696495000000000e+09,-9.483157999999999779e-04,1.427792000000000102e-04
7.431796505000000000e+09,-1.017882300000000004e-03,1.364825000000000066e-04
7.431896515000000000e+09,-9.663732999999999655e-04,2.025018000000000065e-04
7.431996525000000000e+09,-8.633363000000000235e-04,1.511507999999999895e-04
7.432096535000000000e+09,-8.401561000000000315e-04,4.118533999999999758e-04
7.432196545000000000e+09,-7.043582000000000488e-04,3.708715000000000015e-04
7.432296555000000000e+09,-8.453348999999999759e-04,2.666964999999999766e-04
7.432396565000000000e+09,-6.088482000000000095e-04,2.648091999999999785e-04
7.432496575000000000e+09,-5.270993000000000510e-04,1.924516999999999992e-04
7.432596585000000000e+09,-6.303361000000000380e-04,3.138026999999999830e-04
7.432696595000000000e+09,-3.537527999999999853e-04,3.340293999999999837e-04
7.432796605000000000e+09,-3.726032000000000107e-04,2.127966000000000015e-04
7.432896615000000000e+09,-5.672960000000000112e-04,2.075303999999999875e-04
7.432996625000000000e+09,-5.305727000000000099e-04,2.844775000000000016e-04
7.433096635000000000e+09,-7.241866999999999489e-04,1.705757999999999873e-04
7.433196645000000000e+09,-4.447895000000000212e-04,4.870741000000000263e-04
7.433296655000000000e+09,-5.461443000000000287e-04,4.073457000000000054e-04
7.433396665000000000e+09,-4.598164000000000179e-04,3.648187999999999908e-04
7.433496675000000000e+09,-5.111593999999999903e-04,3.044136999999999820e-04
7.433596685000000000e+09,-4.761534000000000209e-04,3.592654000000000247e-04
7.433696695000000000e+09,-4.219124000000000095e-04,1.410934999999999934e-04
7.433796705000000000e+09,-3.898988999999999949e-04,2.991525000000000195e-04
7.433896715000000000e+09,-4.264014999999999798e-04,1.924166999999999902e-04
7.433996725000000000e+09,-3.543579000000000043e-04,2.568692000000000241e-04
7.434096735000000000e+09,-3.507270000000000049e-04,3.131712999999999945e-04
7.434196745000000000e+09,-3.420195999999999805e-04,1.626389000000000057e-04
7.434296755000000000e+09,-1.328362999999999940e-04,3.646195999999999877e-04
7.434396765000000000e+09,-4.189851999999999878e-04,3.708644000000000198e-04
7.434496775000000000e+09,-4.127388999999999863e-04,1.467755999999999911e-04
7.434596785000000000e+09,-2.348850000000000051e-05,4.402152999999999795e-04
7.434696795000000000e+09,-3.295250000000000002e-04,2.482645000000000012e-04
7.434796805000000000e+09,-3.192916000000000178e-04,5.270291999999999989e-04
7.434896815000000000e+09,-6.241389999999999547e-05,3.620900000000000247e-04
7.434996825000000000e+09,-2.666726000000000122e-04,1.462218999999999899e-04
7.435096835000000000e+09,-2.520946999999999836e-04,3.224080999999999735e-04
7.435196845000000000e+09,-2.663330999999999793e-04,2.990841999999999850e-04
7.435296855000000000e+09,-1.741645999999999960e-04,1.520275999999999876e-04
7.435396865000000000e+09,-2.969752000000000090e-04,3.937168999999999912e-04
7.435496875000000000e+09,-1.131010000000000001e-04,2.915425999999999825e-04
7.435596885000000000e+09,4.305000000000000287e-05,3.776421999999999874e-04
7.435696895000000000e+09,-1.866470000000000105e-05,3.340953000000000130e-04
7.435796905000000000e+09,-2.743708000000000193e-04,4.362886999999999755e-04
7.435896915000000000e+09,-5.960810000000000278e-05,3.313958000000000095e-04
7.435996925000000000e+09,-2.240626999999999918e-04,1.386341999999999880e-04
7.436096935000000000e+09,-1.030243000000000022e-04,3.538632999999999904e-04
7.436196945000000000e+09,7.493439999999999867e-05,2.884543999999999737e-04
7.436296955000000000e+09,-1.424439000000000000e-04,2.492770999999999854e-04
7.436396965000000000e+09,-1.003342999999999992e-04,2.393690999999999983e-04
7.436496975000000000e+09,1.169325999999999992e-04,2.301890000000000013e-04
7.436596985000000000e+09,8.311579999999999457e-05,3.825025000000000126e-04
7.436696995000000000e+09,-1.935619000000000076e-04,2.902682000000000070e-04
7.436797005000000000e+09,2.479260000000000044e-05,2.462558000000000216e-04
7.436897015000000000e+09,4.504049999999999677e-05,1.797888999999999889e-04
7.436997025000000000e+09,-2.629652000000000009e-04,3.193116000000000075e-04
7.437097035000000000e+09,-2.920959999999999898e-05,2.567406000000000267e-04
7.437197045000000000e+09,2.912789999999999940e-05,4.837140000000000244e-05
7.437297055000000000e+09,1.091766999999999944e-04,2.371061000000000100e-04
7.437397065000000000e+09,-2.025587000000000026e-04,2.165404000000000113e-04
7.437497075000000000e+09,-5.558780000000000334e-05,1.604893999999999884e-04
7.437597085000000000e+09,1.279499999999999989e-06,1.830748000000000043e-04
7.437697095000000000e+09,-1.915639999999999975e-04,4.457985000000000246e-04
7.437797105000000000e+09,-5.641439999999999980e-05,2.684572000000000087e-04
7.437897115000000000e+09,1.135883999999999982e-04,2.956999999999999810e-07
7.437997125000000000e+09,-1.077818000000000054e-04,2.731747999999999989e-04
7.438097135000000000e+09,1.059838000000000067e-04,2.382301999999999879e-04
7.438197145000000000e+09,6.071780000000000336e-05,9.959100000000000244e-05
7.438297155000000000e+09,1.254431999999999986e-04,2.526017999999999775e-04
7.438397165000000000e+09,2.835018000000000238e-04,1.813266000000000064e-04
7.438497175000000000e+09,-8.850840000000000118e-05,1.494971999999999957e-04
7.438597185000000000e+09,1.497276999999999929e-04,1.740145999999999924e-04
7.438697195000000000e+09,7.330659999999999368e-05,2.337805000000000091e-04
7.438797205000000000e+09,-1.995785999999999936e-04,2.323674000000000074e-04
7.438897215000000000e+09,4.208900000000000309e-05,1.747747999999999923e-04
7.438997225000000000e+09,3.523609999999999964e-05,3.742896000000000222e-04
7.439097235000000000e+09,-1.861540000000000137e-05,4.414779999999999768e-05
7.439197245000000000e+09,-3.215099999999999761e-05,8.208109999999999582e-05
7.439297255000000000e+09,2.207480000000000081e-05,1.483757999999999898e-04
7.439397265000000000e+09,1.250209000000000010e-04,2.165311999999999912e-04
7.439497275000000000e+09,-1.609712000000000014e-04,9.317660000000000504e-05
7.439597285000000000e+09,-1.828179999999999833e-05,8.595609999999999514e-05
7.439697295000000000e+09,9.402160000000000118e-05,1.200480999999999933e-04
7.439797305000000000e+09,1.561629000000000088e-04,-2.350120000000000125e-05
7.439897315000000000e+09,1.902061999999999883e-04,1.323991000000000111e-04
7.439997325000000000e+09,7.961049999999999952e-05,1.344922000000000131e-04
7.440097335000000000e+09,7.261699999999999947e-05,9.427640000000000423e-05
7.440197345000000000e+09,1.925450000000000005e-05,1.311522999999999877e-04
7.440297355000000000e+09,-1.317335999999999952e-04,5.498140000000000183e-05
7.440397365000000000e+09,5.106310000000000243e-05,-8.209130000000000463e-05
7.440497375000000000e+09,1.328159000000000034e-04,1.575190000000000075e-05
7.440597385000000000e+09,3.617090000000000295e-05,3.687339999999999834e-05
7.440697395000000000e+09,5.582840000000000236e-05,-5.713530000000000166e-05
7.440797405000000000e+09,1.125274000000000028e-04,2.294920000000000044e-04
7.440897415000000000e+09,-1.365240000000000095e-04,2.387822000000000056e-04
7.440997425000000000e+09,-4.129680000000000075e-05,3.007039999999999927e-05
7.441097435000000000e+09,-1.133790000000000032e-05,8.618569999999999714e-05
7.441197445000000000e+09,1.384310000000000033e-04,-2.271290000000000068e-05
7.441297455000000000e+09,5.030069999999999767e-05,2.767185000000000239e-04
7.441397465000000000e+09,1.803550000000000037e-05,-4.019040000000000064e-05
7.441497475000000000e+09,1.296050000000000068e-05,1.617338000000000066e-04
7.441597485000000000e+09,9.605899999999999628e-05,1.954206000000000107e-04
7.441697495000000000e+09,2.176928999999999973e-04,-4.842290000000000017e-05
7.441797505000000000e+09,-6.812870000000000384e-05,2.520032999999999865e-04
7.441897515000000000e+09,8.704810000000000434e-05,-2.746709999999999999e-05
7.441997525000000000e+09,-1.887414000000000019e-04,2.066788999999999974e-04
7.442097535000000000e+09,-1.612862000000000009e-04,9.203980000000000603e-05
7.442197545000000000e+09,-1.288608000000000114e-04,-5.453000000000000138e-05
7.442297555000000000e+09,-6.272739999999999848e-05,1.020760000000000032e-05
7.442397565000000000e+09,-6.300439999999999600e-05,-1.500700000000000091e-06
7.442497575000000000e+09,-3.139169999999999965e-05,3.752030000000000057e-05
7.442597585000000000e+09,-5.504560000000000030e-05,-8.571410000000000660e-05
7.442697595000000000e+09,1.325865000000000019e-04,1.475469999999999953e-05
7.442797605000000000e+09,3.129899999999999967e-05,4.746719999999999846e-05
7.442897615000000000e+09,9.754219999999999590e-05,-8.188240000000000058e-05
7.442997625000000000e+09,-7.160759999999999521e-05,9.093260000000000416e-05
7.443097635000000000e+09,4.064590000000000331e-05,2.021849999999999963e-05
7.443197645000000000e+09,1.278640000000000009e-05,1.249310000000000004e-04
7.443297655000000000e+09,1.103324000000000009e-04,-8.209260000000000071e-05
7.443397665000000000e+09,1.685742999999999964e-04,4.267620000000000316e-05
7.443497675000000000e+09,-3.347180000000000028e-05,1.577627000000000066e-04
7.443597685000000000e+09,-8.607139999999999724e-05,1.104733999999999984e-04
7.443697695000000000e+09,-4.854219999999999748e-05,2.716945000000000124e-04
7.443797705000000000e+09,1.455383999999999888e-04,9.247220000000000548e-05
7.443897715000000000e+09,7.614329999999999992e-05,6.961139999999999559e-05
7.443997725000000000e+09,1.609376000000000090e-04,1.677636999999999943e-04
7.444097735000000000e+09,1.969850000000000122e-05,5.360270000000000095e-05
7.444197745000000000e+09,-5.746590000000000151e-05,1.556049000000000050e-04
7.444297755000000000e+09,-5.099230000000000304e-05,3.773889000000000215e-04
7.444397765000000000e+09,8.586900000000000744e-06,1.780146999999999882e-04
7.444497775000000000e+09,9.678259999999999728e-05,8.731560000000000135e-05
7.444597785000000000e+09,-5.461640000000000109e-05,1.837417999999999896e-04
7.444697795000000000e+09,1.022819999999999975e-05,1.957937999999999888e-04
7.444797805000000000e+09,7.343340000000000067e-05,2.512130000000000222e-04
7.444897815000000000e+09,1.777079999999999933e-05,3.786600999999999899e-04
7.444997825000000000e+09,2.693071000000000223e-04,2.209795000000000075e-04
7.445097835000000000e+09,2.370050000000000119e-05,2.368774000000000031e-04
7.445197845000000000e+09,6.584750000000000271e-05,3.305741000000000170e-04
7.445297855000000000e+09,7.777739999999999838e-05,3.328170000000000087e-04
7.445397865000000000e+09,9.961399999999999189e-06,2.003487000000000085e-04
7.445497875000000000e+09,2.390383000000000048e-04,3.412043000000000020e-04
7.445597885000000000e+09,2.053256000000000048e-04,9.182969999999999935e-05
7.445697895000000000e+09,1.699999999999999870e-07,9.699739999999999393e-05
7.445797905000000000e+09,3.466480000000000055e-05,1.696470000000000107e-04
7.445897915000000000e+09,6.690450000000000292e-05,2.961128000000000154e-04
7.445997925000000000e+09,1.746678999999999951e-04,2.274738000000000107e-04
7.446097935000000000e+09,1.608729999999999893e-04,5.356900000000000160e-05
7.446197945000000000e+09,9.020309999999999700e-05,1.714681999999999925e-04
7.446297955000000000e+09,7.997119999999999760e-05,4.920639999999999698e-05
7.446397965000000000e+09,3.931099999999999682e-05,1.014214000000000044e-04
7.446497975000000000e+09,2.026830000000000041e-05,-1.511124999999999936e-04
7.446597985000000000e+09,2.049507999999999961e-04,1.573783000000000040e-04
7.446697995000000000e+09,7.937070000000000225e-05,2.120599999999999991e-05
7.446798005000000000e+09,2.787269000000000096e-04,9.265700000000000073e-06
7.446898015000000000e+09,-6.400670000000000502e-05,-8.549030000000000377e-05
7.446998025000000000e+09,6.965120000000000154e-05,1.926371000000000127e-04
7.447098035000000000e+09,1.840861000000000060e-04,7.129629999999999702e-05
7.447198045000000000e+09,1.135683999999999950e-04,6.918430000000000098e-05
7.447298055000000000e+09,1.858917000000000078e-04,9.313409999999999994e-05
7.447398065000000000e+09,-1.862999999999999940e-07,-7.218419999999999915e-05
7.447498075000000000e+09,1.927893999999999875e-04,4.113910000000000055e-05
7.447598085000000000e+09,1.720349999999999885e-04,-6.518920000000000259e-05
7.447698095000000000e+09,1.952698000000000053e-04,3.279344000000000226e-04
7.447798105000000000e+09,1.897667000000000071e-04,-3.738649999999999856e-05
7.447898115000000000e+09,2.953575999999999858e-04,5.504829999999999945e-05
7.447998125000000000e+09,-8.818479999999999635e-05,1.710011000000000051e-04
7.448098135000000000e+09,1.303018999999999933e-04,9.760769999999999722e-05
7.448198145000000000e+09,2.052243999999999997e-04,-5.346999999999999797e-06
7.448298155000000000e+09,3.278555000000000054e-04,5.449540000000000005e-05
7.448398165000000000e+09,9.161300000000000530e-05,1.070039000000000005e-04
7.448498175000000000e+09,3.638000000000000066e-04,-2.104937999999999937e-04
7.448598185000000000e+09,3.229716000000000097e-04,2.132865999999999918e-04
7.448698195000000000e+09,1.730807999999999913e-04,-1.011310999999999981e-04
7.448798205000000000e+09,1.757446999999999981e-04,-3.062186000000000161e-04
7.448898215000000000e+09,2.374180999999999893e-04,-1.909097000000000062e-04
7.448998225000000000e+09,6.159120000000000079e-05,-3.603360000000000005e-05
7.449098235000000000e+09,3.580569000000000243e-04,1.159964999999999998e-04
7.449198245000000000e+09,1.646734000000000012e-04,-5.503569999999999892e-05
7.449298255000000000e+09,2.467370999999999996e-04,-8.335859999999999841e-05
7.449398265000000000e+09,3.107807999999999773e-04,-2.216379999999999945e-05
7.449498275000000000e+09,2.275366000000000129e-04,1.582552999999999889e-04
7.449598285000000000e+09,1.389553000000000077e-04,-2.318537000000000126e-04
7.449698295000000000e+09,1.824910000000000117e-04,-5.738999999999999771e-05
7.449798305000000000e+09,2.267341000000000083e-04,-2.571628000000000173e-04
7.449898315000000000e+09,2.948388000000000137e-04,-3.307839999999999826e-05
7.449998325000000000e+09,2.032670000000000039e-04,-1.339059999999999881e-04
7.450098335000000000e+09,2.461941000000000151e-04,-3.272969999999999938e-05
7.450198345000000000e+09,2.701458999999999913e-04,-1.609437000000000020e-04
7.450298355000000000e+09,1.014636999999999955e-04,-1.717927000000000061e-04
7.450398365000000000e+09,2.347109999999999962e-04,-1.428536000000000107e-04
7.450498375000000000e+09,1.935070999999999959e-04,-1.096292999999999975e-04
7.450598385000000000e+09,2.494813999999999929e-04,-2.241310000000000061e-05
