7.423196195000000000e+09,1.477295674000000114e-01,1.659002474000000060e-01
7.423296205000000000e+09,1.518392638999999933e-01,1.622813693999999862e-01
7.423396215000000000e+09,1.563805443000000073e-01,1.581055450999999945e-01
7.423496225000000000e+09,1.606911216999999947e-01,1.531430706999999947e-01
7.423596235000000000e+09,1.638195050000000041e-01,1.499997563000000089e-01
7.423696245000000000e+09,1.663099137000000061e-01,1.477913331000000052e-01
7.423796255000000000e+09,1.711685913999999864e-01,1.429336455000000117e-01
7.423896265000000000e+09,1.747585432000000050e-01,1.385622028000000061e-01
7.423996275000000000e+09,1.773305185999999867e-01,1.340319668999999936e-01
7.424096285000000000e+09,1.817290595000000120e-01,1.279583954000000079e-01
7.424196295000000000e+09,1.833447894999999939e-01,1.257255800000000034e-01
7.424296305000000000e+09,1.870390987999999977e-01,1.197292264999999939e-01
7.424396315000000000e+09,1.893734760000000128e-01,1.170050853000000057e-01
7.424496325000000000e+09,1.932351660999999943e-01,1.111164662999999941e-01
7.424596335000000000e+09,1.956777170000000010e-01,1.060824169000000039e-01
7.424696345000000000e+09,1.976389943999999899e-01,1.027402501999999940e-01
7.424796355000000000e+09,2.006047297999999923e-01,9.656890810000000325e-02
7.424896365000000000e+09,2.041070104999999912e-01,9.000786119999999724e-02
7.424996375000000000e+09,2.053924350000000121e-01,8.708586740000000270e-02
7.425096385000000000e+09,2.079657003000000004e-01,8.030510940000000486e-02
7.425196395000000000e+09,2.091027112999999937e-01,7.696453459999999525e-02
7.425296405000000000e+09,2.116584971000000093e-01,6.990415310000000493e-02
7.425396415000000000e+09,2.128515827999999943e-01,6.538064239999999416e-02
7.425496425000000000e+09,2.148872967000000078e-01,6.000282209999999866e-02
7.425596435000000000e+09,2.161714623999999862e-01,5.544869150000000108e-02
7.425696445000000000e+09,2.181539071999999968e-01,4.880216960000000048e-02
7.425796455000000000e+09,2.191566587000000066e-01,4.378524329999999853e-02
7.425896465000000000e+09,2.201037101999999968e-01,3.787404040000000305e-02
7.425996475000000000e+09,2.212688482000000068e-01,3.072611020000000012e-02
7.426096485000000000e+09,2.212222078999999952e-01,2.877388380000000037e-02
7.426196495000000000e+09,2.222440898999999970e-01,2.182793549999999944e-02
7.426296505000000000e+09,2.225390765999999965e-01,1.613922560000000117e-02
7.426396515000000000e+09,2.232788834999999972e-01,1.006566069999999952e-02
7.426496525000000000e+09,2.238873459999999871e-01,5.437868600000000420e-03
7.426596535000000000e+09,2.235551350999999964e-01,-2.207887999999999865e-03
7.426696545000000000e+09,2.234829040999999905e-01,-6.470090300000000058e-03
7.426796555000000000e+09,2.235391483999999984e-01,-1.241676490000000015e-02
7.426896565000000000e+09,2.231916147999999933e-01,-1.709849440000000068e-02
7.426996575000000000e+09,2.222871835999999934e-01,-2.464226669999999841e-02
7.427096585000000000e+09,2.218801495000000124e-01,-2.845353819999999964e-02
7.427196595000000000e+09,2.207060724999999890e-01,-3.484098859999999742e-02
7.427296605000000000e+09,2.205098741000000029e-01,-3.791116650000000282e-02
7.427396615000000000e+09,2.188186397999999921e-01,-4.565797709999999676e-02
7.427496625000000000e+09,2.183524815000000008e-01,-5.008568220000000210e-02
7.427596635000000000e+09,2.170298837000000092e-01,-5.461728770000000288e-02
7.427696645000000000e+09,2.150820099999999901e-01,-6.111571650000000022e-02
7.427796655000000000e+09,2.127290545999999949e-01,-6.728653419999999774e-02
7.427896665000000000e+09,2.122387547000000041e-01,-7.093052839999999803e-02
7.427996675000000000e+09,2.097082144000000092e-01,-7.796924130000000563e-02
7.428096685000000000e+09,2.082272350999999910e-01,-8.147795280000000306e-02
7.428196695000000000e+09,2.057955877000000044e-01,-8.814080579999999943e-02
7.428296705000000000e+09,2.039766648000000127e-01,-9.255231449999999638e-02
7.428396715000000000e+09,2.014982640999999908e-01,-9.705404310000000090e-02
7.428496725000000000e+09,1.990286558000000094e-01,-1.027376910000000060e-01
7.428596735000000000e+09,1.965524804000000070e-01,-1.063380938000000053e-01
7.428696745000000000e+09,1.933731546999999940e-01,-1.122776235000000067e-01
7.428796755000000000e+09,1.911226759999999913e-01,-1.159951560000000020e-01
7.428896765000000000e+09,1.876085973999999934e-01,-1.216349230000000059e-01
7.428996775000000000e+09,1.839822775999999938e-01,-1.273389222999999904e-01
7.429096785000000000e+09,1.811503620999999897e-01,-1.304612316000000050e-01
7.429196795000000000e+09,1.773936865999999890e-01,-1.351375807999999901e-01
7.429296805000000000e+09,1.742363201000000084e-01,-1.396031893000000135e-01
7.429396815000000000e+09,1.702547007000000112e-01,-1.445852542999999935e-01
7.429496825000000000e+09,1.679146542000000131e-01,-1.475883792999999888e-01
7.429596835000000000e+09,1.639151936999999892e-01,-1.519622890000000004e-01
7.429696845000000000e+09,1.595352617999999945e-01,-1.558304043000000028e-01
7.429796855000000000e+09,1.553884927999999999e-01,-1.604482351000000029e-01
7.429896865000000000e+09,1.509008790999999960e-01,-1.642403235999999878e-01
7.429996875000000000e+09,1.467417400999999899e-01,-1.679586288000000094e-01
7.430096885000000000e+09,1.435532008000000026e-01,-1.705567185999999902e-01
7.430196895000000000e+09,1.387322739999999888e-01,-1.737870038999999867e-01
7.430296905000000000e+09,1.344495746000000103e-01,-1.775401638000000115e-01
7.430396915000000000e+09,1.302505851000000103e-01,-1.808023001000000074e-01
7.430496925000000000e+09,1.250516532000000014e-01,-1.845844178000000113e-01
7.430596935000000000e+09,1.210705041999999981e-01,-1.869148620999999955e-01
7.430696945000000000e+09,1.170483717999999951e-01,-1.896778131000000089e-01
7.430796955000000000e+09,1.114689675000000019e-01,-1.929989824999999992e-01
7.430896965000000000e+09,1.070330097000000008e-01,-1.953724172000000092e-01
7.430996975000000000e+09,1.014666196000000020e-01,-1.979769909000000105e-01
7.431096985000000000e+09,9.632307560000000213e-02,-2.005362200999999955e-01
7.431196995000000000e+09,9.180595490000000025e-02,-2.022686008000000035e-01
7.431297005000000000e+09,8.751347269999999734e-02,-2.044189064999999972e-01
7.431397015000000000e+09,8.138987079999999985e-02,-2.072044835000000085e-01
7.431497025000000000e+09,7.676270910000000669e-02,-2.082902198000000094e-01
7.431597035000000000e+09,7.165155450000000592e-02,-2.102387622999999928e-01
7.431697045000000000e+09,6.541363229999999640e-02,-2.120853635000000126e-01
7.431797055000000000e+09,6.001218080000000205e-02,-2.139335709999999890e-01
7.431897065000000000e+09,5.484176639999999853e-02,-2.147422908999999935e-01
7.431997075000000000e+09,4.970008000000000065e-02,-2.164698925000000107e-01
7.432097085000000000e+09,4.342917970000000072e-02,-2.175379602999999995e-01
7.432197095000000000e+09,3.952658030000000267e-02,-2.182122696999999889e-01
7.432297105000000000e+09,3.333252230000000038e-02,-2.193598361000000108e-01
7.432397115000000000e+09,2.813019079999999963e-02,-2.198528358000000071e-01
7.432497125000000000e+09,2.288674939999999977e-02,-2.202289900000000133e-01
7.432597135000000000e+09,1.712817440000000135e-02,-2.211603708999999862e-01
7.432697145000000000e+09,1.207854140000000007e-02,-2.209281401000000034e-01
7.432797155000000000e+09,6.233238200000000388e-03,-2.214819302000000101e-01
7.432897165000000000e+09,2.188888500000000115e-03,-2.216362692999999939e-01
7.432997175000000000e+09,-5.477152199999999957e-03,-2.212892505000000065e-01
7.433097185000000000e+09,-9.853268099999999696e-03,-2.214085204000000029e-01
7.433197195000000000e+09,-1.532978309999999920e-02,-2.209506653999999959e-01
7.433297205000000000e+09,-2.128874080000000071e-02,-2.201349874000000095e-01
7.433397215000000000e+09,-2.765097999999999862e-02,-2.196223230000000082e-01
7.433497225000000000e+09,-3.139214640000000112e-02,-2.189870452999999884e-01
7.433597235000000000e+09,-3.736656869999999825e-02,-2.181155530999999981e-01
7.433697245000000000e+09,-4.246786250000000179e-02,-2.173543313000000088e-01
7.433797255000000000e+09,-4.733608090000000074e-02,-2.160514780999999995e-01
7.433897265000000000e+09,-5.304274829999999774e-02,-2.144833177000000091e-01
7.433997275000000000e+09,-5.866448679999999860e-02,-2.134246525000000061e-01
7.434097285000000000e+09,-6.383364539999999976e-02,-2.119534949999999918e-01
7.434197295000000000e+09,-6.939438380000000073e-02,-2.101511669999999998e-01
7.434297305000000000e+09,-7.472764950000000683e-02,-2.086108285000000118e-01
7.434397315000000000e+09,-8.005634650000000019e-02,-2.060835373999999887e-01
7.434497325000000000e+09,-8.475448509999999880e-02,-2.043881704999999938e-01
7.434597335000000000e+09,-9.013947340000000308e-02,-2.019679967000000131e-01
7.434697345000000000e+09,-9.517067360000000531e-02,-1.997880901000000098e-01
7.434797355000000000e+09,-9.927244670000000271e-02,-1.978640769999999993e-01
7.434897365000000000e+09,-1.034707842999999933e-01,-1.951975662000000056e-01
7.434997375000000000e+09,-1.095879481999999933e-01,-1.922180910999999881e-01
7.435097385000000000e+09,-1.128685554999999952e-01,-1.902857866999999870e-01
7.435197395000000000e+09,-1.184653722000000020e-01,-1.863612544000000093e-01
7.435297405000000000e+09,-1.242581128999999951e-01,-1.829314176000000070e-01
7.435397415000000000e+09,-1.274142332000000044e-01,-1.801008497999999902e-01
7.435497425000000000e+09,-1.317975734999999871e-01,-1.778566427999999922e-01
7.435597435000000000e+09,-1.367819258999999898e-01,-1.736258314000000136e-01
7.435697445000000000e+09,-1.406467439000000097e-01,-1.702966283000000025e-01
7.435797455000000000e+09,-1.443685553000000066e-01,-1.669501066999999894e-01
7.435897465000000000e+09,-1.485770821000000075e-01,-1.631956923000000004e-01
7.435997475000000000e+09,-1.523758349000000067e-01,-1.597174245999999909e-01
7.436097485000000000e+09,-1.556814051000000032e-01,-1.559685261000000045e-01
7.436197495000000000e+09,-1.602220051000000089e-01,-1.524808216999999910e-01
7.436297505000000000e+09,-1.640518458999999929e-01,-1.476357923999999933e-01
7.436397515000000000e+09,-1.672826451999999964e-01,-1.434768120999999896e-01
7.436497525000000000e+09,-1.716362300000000007e-01,-1.385233451000000005e-01
7.436597535000000000e+09,-1.745128673999999935e-01,-1.346933156000000020e-01
7.436697545000000000e+09,-1.772469968000000007e-01,-1.308613901000000024e-01
7.436797555000000000e+09,-1.811016813000000114e-01,-1.256569858999999900e-01
7.436897565000000000e+09,-1.834478841000000138e-01,-1.224442480000000055e-01
7.436997575000000000e+09,-1.869339617000000120e-01,-1.171919673000000051e-01
7.437097585000000000e+09,-1.901425351000000097e-01,-1.118499550000000009e-01
7.437197595000000000e+09,-1.926156187999999991e-01,-1.073624071000000013e-01
7.437297605000000000e+09,-1.947098291000000092e-01,-1.035748370000000029e-01
7.437397615000000000e+09,-1.976368587000000010e-01,-9.779631960000000068e-02
7.437497625000000000e+09,-2.004954210000000070e-01,-9.254105919999999763e-02
7.437597635000000000e+09,-2.021392583000000132e-01,-8.817035489999999753e-02
7.437697645000000000e+09,-2.044239619000000063e-01,-8.169733640000000074e-02
7.437797655000000000e+09,-2.059391070999999906e-01,-7.847205749999999758e-02
7.437897665000000000e+09,-2.082634456000000134e-01,-7.175145559999999978e-02
7.437997675000000000e+09,-2.098991108000000105e-01,-6.701642239999999751e-02
7.438097685000000000e+09,-2.114001754000000011e-01,-6.186664330000000295e-02
7.438197695000000000e+09,-2.128465652000000041e-01,-5.692400990000000272e-02
7.438297705000000000e+09,-2.139365940000000077e-01,-5.240842410000000340e-02
7.438397715000000000e+09,-2.150992093000000105e-01,-4.658062589999999864e-02
7.438497725000000000e+09,-2.164167508000000018e-01,-4.021551970000000059e-02
7.438597735000000000e+09,-2.171790040000000088e-01,-3.614096380000000192e-02
7.438697745000000000e+09,-2.179359784999999883e-01,-3.053148719999999872e-02
7.438797755000000000e+09,-2.187706003999999871e-01,-2.373653510000000091e-02
7.438897765000000000e+09,-2.194187451999999872e-01,-1.971467840000000124e-02
7.438997775000000000e+09,-2.194004884000000100e-01,-1.425531099999999968e-02
7.439097785000000000e+09,-2.197423477999999875e-01,-8.814673900000000173e-03
7.439197795000000000e+09,-2.195810830999999907e-01,-3.305330300000000089e-03
7.439297805000000000e+09,-2.196267682999999971e-01,2.277158999999999954e-03
7.439397815000000000e+09,-2.197938158999999947e-01,6.202835299999999961e-03
7.439497825000000000e+09,-2.196803290000000075e-01,1.253680580000000010e-02
7.439597835000000000e+09,-2.189934739000000130e-01,1.856364419999999987e-02
7.439697845000000000e+09,-2.181547380999999952e-01,2.334726369999999898e-02
7.439797855000000000e+09,-2.176373289999999905e-01,2.974427580000000085e-02
7.439897865000000000e+09,-2.167541353000000115e-01,3.509096949999999937e-02
7.439997875000000000e+09,-2.159620795999999954e-01,3.992836899999999828e-02
7.440097885000000000e+09,-2.147734275000000026e-01,4.557038559999999905e-02
7.440197895000000000e+09,-2.133837772000000133e-01,5.193076590000000187e-02
7.440297905000000000e+09,-2.118600241999999967e-01,5.730800550000000188e-02
7.440397915000000000e+09,-2.110424616000000086e-01,6.075823300000000177e-02
7.440497925000000000e+09,-2.088985452999999881e-01,6.687098449999999417e-02
7.440597935000000000e+09,-2.076075840000000117e-01,7.153642490000000631e-02
7.440697945000000000e+09,-2.056439597999999980e-01,7.587582649999999318e-02
7.440797955000000000e+09,-2.034221726000000063e-01,8.098812449999999441e-02
7.440897965000000000e+09,-2.010563068000000009e-01,8.755555809999999994e-02
7.440997975000000000e+09,-1.989953544999999990e-01,9.117965670000000022e-02
7.441097985000000000e+09,-1.964699570000000006e-01,9.623179490000000058e-02
7.441197995000000000e+09,-1.943063886999999990e-01,1.006763303999999998e-01
7.441298005000000000e+09,-1.912800886999999894e-01,1.062467884999999945e-01
7.441398015000000000e+09,-1.883644576000000070e-01,1.117593711000000045e-01
7.441498025000000000e+09,-1.863160188000000106e-01,1.148201850000000052e-01
7.441598035000000000e+09,-1.824950640999999929e-01,1.207705721000000010e-01
7.441698045000000000e+09,-1.805667978999999923e-01,1.240934870000000023e-01
7.441798055000000000e+09,-1.775618055000000028e-01,1.283677022999999973e-01
7.441898065000000000e+09,-1.738311787000000053e-01,1.325937184000000046e-01
7.441998075000000000e+09,-1.707600125000000024e-01,1.373951496999999966e-01
7.442098085000000000e+09,-1.670822087000000122e-01,1.419133568000000012e-01
7.442198095000000000e+09,-1.632757357000000076e-01,1.456793402999999876e-01
7.442298105000000000e+09,-1.585995947999999933e-01,1.505061486000000004e-01
7.442398115000000000e+09,-1.556786578999999893e-01,1.533882524000000080e-01
7.442498125000000000e+09,-1.526080266000000019e-01,1.567634817999999930e-01
7.442598135000000000e+09,-1.484147198000000112e-01,1.607571289999999986e-01
7.442698145000000000e+09,-1.447872923000000089e-01,1.640858226999999947e-01
7.442798155000000000e+09,-1.402313715000000072e-01,1.678760729000000063e-01
7.442898165000000000e+09,-1.353069719999999976e-01,1.712328683000000074e-01
7.442998175000000000e+09,-1.316325198999999946e-01,1.746377131999999888e-01
7.443098185000000000e+09,-1.269498548999999921e-01,1.778320173999999865e-01
7.443198195000000000e+09,-1.229441118999999999e-01,1.806116003999999886e-01
7.443298205000000000e+09,-1.169201091000000026e-01,1.841512801999999893e-01
7.443398215000000000e+09,-1.133494102999999947e-01,1.869283313000000002e-01
7.443498225000000000e+09,-1.089171961000000022e-01,1.894456137999999956e-01
7.443598235000000000e+09,-1.031990789999999991e-01,1.922456211999999942e-01
7.443698245000000000e+09,-9.884322010000000380e-02,1.946805879000000072e-01
7.443798255000000000e+09,-9.331979070000000209e-02,1.972974190000000017e-01
7.443898265000000000e+09,-8.921664229999999585e-02,1.993159157000000126e-01
7.443998275000000000e+09,-8.425171359999999998e-02,2.012819150000000057e-01
7.444098285000000000e+09,-7.961227649999999545e-02,2.029435210999999961e-01
7.444198295000000000e+09,-7.474055209999999616e-02,2.048272109000000007e-01
7.444298305000000000e+09,-6.941231479999999954e-02,2.069479583000000122e-01
7.444398315000000000e+09,-6.454976680000000522e-02,2.083149273000000079e-01
7.444498325000000000e+09,-5.843373300000000159e-02,2.101746157999999920e-01
