7.461285004000000000e+09,3.191445589999999943e-02,1.022453980999999956e-01
7.461295005000000000e+09,3.964586419999999861e-02,9.415323280000000017e-02
7.461305006000000000e+09,4.633124660000000061e-02,8.614758409999999367e-02
7.461315007000000000e+09,5.042242260000000253e-02,7.915138419999999397e-02
7.461325008000000000e+09,5.300552330000000284e-02,7.118505179999999599e-02
7.461335009000000000e+09,5.528022960000000124e-02,6.263949589999999457e-02
7.461345010000000000e+09,5.513014890000000195e-02,5.590538560000000295e-02
7.461355011000000000e+09,5.449103990000000314e-02,4.956805670000000164e-02
7.461365012000000000e+09,5.460604220000000314e-02,4.531773580000000162e-02
7.461375013000000000e+09,5.350443819999999712e-02,3.889139929999999717e-02
7.461385014000000000e+09,5.188915909999999854e-02,3.631688799999999856e-02
7.461395015000000000e+09,5.020928830000000176e-02,3.221256749999999724e-02
7.461405016000000000e+09,4.868376929999999880e-02,2.873801670000000058e-02
7.461415017000000000e+09,4.743993529999999959e-02,2.606158199999999980e-02
7.461425018000000000e+09,4.560575699999999677e-02,2.450445340000000083e-02
7.461435019000000000e+09,4.440274579999999721e-02,2.272386839999999963e-02
7.461445020000000000e+09,4.184058420000000278e-02,2.069703209999999849e-02
7.461455021000000000e+09,4.121970640000000019e-02,1.862118150000000028e-02
7.461465022000000000e+09,4.033718330000000268e-02,1.630372539999999995e-02
7.461475023000000000e+09,3.822069060000000268e-02,1.560360249999999914e-02
7.461485024000000000e+09,3.786870409999999743e-02,1.419889799999999973e-02
7.461495025000000000e+09,3.603897250000000219e-02,1.220030339999999928e-02
7.461505026000000000e+09,3.525497279999999928e-02,1.258435370000000018e-02
7.461515027000000000e+09,3.472414969999999823e-02,1.074277390000000047e-02
7.461525028000000000e+09,3.376279330000000328e-02,8.750264799999999191e-03
7.461535029000000000e+09,3.405220779999999781e-02,9.931453099999999409e-03
7.461545030000000000e+09,3.120245840000000076e-02,7.804844400000000154e-03
7.461555031000000000e+09,3.240462370000000286e-02,7.969340000000000104e-03
7.461565032000000000e+09,3.073739350000000148e-02,6.646154999999999945e-03
7.461575033000000000e+09,2.918678590000000142e-02,6.276439600000000181e-03
7.461585034000000000e+09,2.851046980000000036e-02,6.145513499999999754e-03
7.461595035000000000e+09,2.750089000000000006e-02,6.437076100000000377e-03
7.461605036000000000e+09,2.804436700000000060e-02,5.908736099999999970e-03
7.461615037000000000e+09,2.530091459999999834e-02,4.203721300000000209e-03
7.461625038000000000e+09,2.600638690000000100e-02,4.642655699999999677e-03
7.461635039000000000e+09,2.441753119999999846e-02,4.802913300000000336e-03
7.461645040000000000e+09,2.323229809999999979e-02,3.858553800000000082e-03
7.461655041000000000e+09,2.443193139999999888e-02,3.492883799999999851e-03
7.461665042000000000e+09,2.274116199999999879e-02,3.624323799999999880e-03
7.461675043000000000e+09,2.330644059999999879e-02,3.276647100000000187e-03
7.461685044000000000e+09,2.243842050000000032e-02,2.853959000000000096e-03
7.461695045000000000e+09,2.122657940000000076e-02,3.242337599999999855e-03
7.461705046000000000e+09,2.117230009999999940e-02,1.978619599999999808e-03
7.461715047000000000e+09,2.140015389999999976e-02,1.696242300000000034e-03
7.461725048000000000e+09,2.199592800000000140e-02,1.742071300000000086e-03
7.461735049000000000e+09,1.980010880000000056e-02,2.285482499999999875e-03
7.461745050000000000e+09,1.945282660000000052e-02,1.177380299999999892e-03
7.461755051000000000e+09,1.940180790000000169e-02,1.351947199999999896e-03
7.461765052000000000e+09,1.971339999999999898e-02,1.448298999999999897e-03
7.461775053000000000e+09,1.956251260000000172e-02,1.657794700000000000e-03
7.461785054000000000e+09,1.873036880000000098e-02,2.567111700000000198e-03
7.461795055000000000e+09,1.813326900000000047e-02,1.931649900000000000e-03
7.461805056000000000e+09,1.832685449999999980e-02,1.692300500000000051e-03
7.461815057000000000e+09,1.699536319999999864e-02,6.936590000000000074e-04
7.461825058000000000e+09,1.754512199999999980e-02,4.325921000000000150e-04
7.461835059000000000e+09,1.725604199999999921e-02,5.398494999999999683e-04
7.461845060000000000e+09,1.736687760000000039e-02,-3.501563999999999870e-04
7.461855061000000000e+09,1.648932040000000016e-02,5.305508999999999486e-04
7.461865062000000000e+09,1.646513200000000038e-02,1.014398999999999976e-04
7.461875063000000000e+09,1.616420000000000010e-02,2.547377000000000192e-04
7.461885064000000000e+09,1.620995189999999836e-02,2.665179999999999850e-04
7.461895065000000000e+09,1.503950069999999972e-02,1.366857300000000070e-03
7.461905066000000000e+09,1.595449239999999907e-02,5.008648000000000093e-04
7.461915067000000000e+09,1.478301649999999925e-02,-3.013776000000000128e-04
7.461925068000000000e+09,1.489348419999999944e-02,3.304343999999999749e-04
7.461935069000000000e+09,1.434007120000000031e-02,-9.017999999999999886e-07
7.461945070000000000e+09,1.455176449999999976e-02,3.272036000000000193e-04
7.461955071000000000e+09,1.374290079999999914e-02,-5.186705000000000005e-04
7.461965072000000000e+09,1.426104719999999985e-02,6.359200000000000033e-06
7.461975073000000000e+09,1.312764739999999937e-02,-1.436894599999999963e-03
7.461985074000000000e+09,1.387702820000000052e-02,-5.255067999999999675e-04
7.461995075000000000e+09,1.312946729999999937e-02,-1.812918800000000007e-03
7.462005076000000000e+09,1.357300980000000074e-02,-8.817067000000000264e-04
7.462015077000000000e+09,1.392405269999999994e-02,-2.702246999999999744e-04
7.462025078000000000e+09,1.198276000000000029e-02,-1.192663999999999937e-04
7.462035079000000000e+09,1.274203389999999970e-02,-7.289764000000000226e-04
7.462045080000000000e+09,1.294508200000000012e-02,-9.381272000000000395e-04
7.462055081000000000e+09,1.304673859999999977e-02,-4.251689999999999945e-05
7.462065082000000000e+09,1.224708340000000076e-02,-7.365054999999999909e-04
7.462075083000000000e+09,1.132556499999999924e-02,-1.110670399999999936e-03
7.462085084000000000e+09,1.236541470000000059e-02,1.092673000000000033e-04
7.462095085000000000e+09,1.150321600000000014e-02,-7.248425000000000180e-04
7.462105086000000000e+09,1.219375460000000043e-02,-1.671293999999999926e-04
7.462115087000000000e+09,1.159309990000000068e-02,-1.383363500000000038e-03
7.462125088000000000e+09,1.171654840000000038e-02,-1.322267800000000073e-03
7.462135089000000000e+09,1.144624179999999963e-02,-5.900780999999999908e-04
7.462145090000000000e+09,1.153820099999999967e-02,-1.241885500000000035e-03
7.462155091000000000e+09,1.062368609999999984e-02,-2.925291400000000139e-03
7.462165092000000000e+09,1.093706109999999926e-02,-2.015382300000000126e-03
7.462175093000000000e+09,1.043733250000000029e-02,-2.339200499999999783e-03
7.462185094000000000e+09,9.911032999999999649e-03,-1.304662999999999960e-03
7.462195095000000000e+09,1.050871339999999952e-02,-1.868740100000000062e-03
7.462205096000000000e+09,1.099844890000000082e-02,-1.918762899999999945e-03
7.462215097000000000e+09,1.006552940000000028e-02,-1.937634300000000030e-03
7.462225098000000000e+09,9.121073999999999848e-03,-2.123686300000000166e-03
7.462235099000000000e+09,1.032148540000000017e-02,-1.895511799999999953e-03
7.462245100000000000e+09,1.060590070000000038e-02,-1.443549300000000020e-03
7.462255101000000000e+09,9.778849200000000116e-03,-8.373891000000000494e-04
7.462265102000000000e+09,9.303986499999999937e-03,-2.467817599999999958e-03
7.462275103000000000e+09,1.043532779999999972e-02,-2.155848499999999876e-03
7.462285104000000000e+09,9.415972499999999620e-03,-2.566252399999999906e-03
7.462295105000000000e+09,9.332612500000000283e-03,-1.551147199999999967e-03
7.462305106000000000e+09,8.637518800000000552e-03,-2.547456300000000128e-03
7.462315107000000000e+09,9.304603599999999169e-03,-1.256540900000000091e-03
7.462325108000000000e+09,9.465203199999999359e-03,-2.379356000000000006e-03
7.462335109000000000e+09,9.155900999999999276e-03,-1.059241199999999897e-03
7.462345110000000000e+09,9.145124799999999540e-03,-1.950920299999999970e-03
7.462355111000000000e+09,9.080538699999999783e-03,-3.650508000000000117e-04
7.462365112000000000e+09,8.977408699999999894e-03,-1.614485900000000012e-03
7.462375113000000000e+09,8.615627799999999240e-03,-2.053007400000000059e-03
7.462385114000000000e+09,8.180674799999999164e-03,-1.548822700000000068e-03
7.462395115000000000e+09,8.312646200000000860e-03,-1.118360199999999952e-03
7.462405116000000000e+09,8.263033700000000162e-03,-2.525891699999999965e-03
7.462415117000000000e+09,9.273072999999999733e-03,-2.288381300000000024e-03
7.462425118000000000e+09,8.899055100000000801e-03,-2.384888800000000211e-03
7.462435119000000000e+09,8.712473599999999430e-03,-1.318242899999999941e-03
7.462445120000000000e+09,7.027358299999999711e-03,-2.191194400000000177e-03
7.462455121000000000e+09,7.986673700000000362e-03,-1.943977300000000047e-03
7.462465122000000000e+09,8.321793399999999341e-03,-2.291008000000000194e-03
7.462475123000000000e+09,7.279354000000000033e-03,-1.974890899999999852e-03
7.462485124000000000e+09,7.317335000000000332e-03,-2.983023000000000011e-03
7.462495125000000000e+09,8.053408999999999221e-03,-2.574145199999999974e-03
7.462505126000000000e+09,6.619331000000000000e-03,-2.721938399999999838e-03
7.462515127000000000e+09,8.043549699999999469e-03,-1.132402600000000006e-03
7.462525128000000000e+09,7.336608900000000412e-03,-1.929762100000000048e-03
7.462535129000000000e+09,8.197120100000000048e-03,-1.732952199999999911e-03
7.462545130000000000e+09,7.980457300000000365e-03,-2.034463600000000014e-03
7.462555131000000000e+09,6.667873000000000376e-03,-1.767878299999999956e-03
7.462565132000000000e+09,7.409058300000000152e-03,-2.130367299999999867e-03
7.462575133000000000e+09,6.547120800000000296e-03,-1.286123799999999966e-03
7.462585134000000000e+09,7.700037499999999591e-03,-1.832564100000000102e-03
7.462595135000000000e+09,6.956245199999999858e-03,-3.431393400000000166e-03
7.462605136000000000e+09,7.403188899999999656e-03,-2.365100900000000061e-03
7.462615137000000000e+09,7.153779699999999672e-03,-1.740334000000000065e-03
7.462625138000000000e+09,7.128121299999999952e-03,-3.270012699999999897e-03
7.462635139000000000e+09,6.676550899999999719e-03,-2.170811899999999794e-03
7.462645140000000000e+09,7.858837800000000734e-03,-2.003264399999999962e-03
7.462655141000000000e+09,7.461467700000000078e-03,-2.323128499999999996e-03
7.462665142000000000e+09,6.402083400000000389e-03,-2.167645900000000035e-03
7.462675143000000000e+09,7.600867699999999672e-03,-2.622614899999999982e-03
7.462685144000000000e+09,6.254049499999999977e-03,-1.949820400000000032e-03
7.462695145000000000e+09,6.640423300000000001e-03,-1.606121100000000102e-03
7.462705146000000000e+09,5.909634199999999615e-03,-1.799390299999999989e-03
7.462715147000000000e+09,6.913083599999999759e-03,-2.606809600000000067e-03
7.462725148000000000e+09,7.195361899999999818e-03,-2.198381200000000188e-03
7.462735149000000000e+09,6.290554099999999885e-03,-2.768995499999999960e-03
7.462745150000000000e+09,7.174064499999999699e-03,-3.135424200000000005e-03
7.462755151000000000e+09,6.185703300000000397e-03,-1.387620300000000102e-03
7.462765152000000000e+09,6.351994799999999969e-03,-2.233245400000000158e-03
7.462775153000000000e+09,7.390864500000000198e-03,-3.072709900000000164e-03
7.462785154000000000e+09,5.271034200000000031e-03,-1.610411699999999982e-03
7.462795155000000000e+09,6.314937300000000170e-03,-2.862106300000000214e-03
7.462805156000000000e+09,5.433509700000000234e-03,-3.343659599999999898e-03
7.462815157000000000e+09,5.951740900000000375e-03,-2.002007999999999999e-03
7.462825158000000000e+09,6.252944699999999668e-03,-2.934338800000000150e-03
7.462835159000000000e+09,6.517445699999999988e-03,-2.137378100000000142e-03
7.462845160000000000e+09,5.482397699999999770e-03,-2.980278099999999868e-03
7.462855161000000000e+09,5.675495600000000224e-03,-4.235327399999999805e-03
7.462865162000000000e+09,6.831830900000000414e-03,-3.486018799999999855e-03
7.462875163000000000e+09,5.320653399999999977e-03,-2.167667099999999892e-03
7.462885164000000000e+09,5.285935000000000286e-03,-1.952687399999999962e-03
7.462895165000000000e+09,6.031099699999999640e-03,-3.071406300000000152e-03
7.462905166000000000e+09,4.663897099999999782e-03,-2.447172100000000097e-03
7.462915167000000000e+09,5.371464999999999747e-03,-2.901438599999999878e-03
7.462925168000000000e+09,5.969254400000000363e-03,-2.850802999999999844e-03
7.462935169000000000e+09,5.361470499999999861e-03,-2.833959599999999815e-03
7.462945170000000000e+09,6.131581399999999800e-03,-1.434304499999999915e-03
7.462955171000000000e+09,4.650090100000000420e-03,-2.295267900000000014e-03
7.462965172000000000e+09,6.767521399999999569e-03,-1.599198499999999979e-03
7.462975173000000000e+09,5.507906499999999650e-03,-3.186769800000000159e-03
7.462985174000000000e+09,5.540220099999999814e-03,-1.812341199999999933e-03
7.462995175000000000e+09,5.579616299999999585e-03,-1.989397500000000124e-03
7.463005176000000000e+09,4.682609299999999572e-03,-2.097037899999999819e-03
7.463015177000000000e+09,5.747033599999999687e-03,-2.381160499999999958e-03
7.463025178000000000e+09,5.357379800000000060e-03,-2.627516099999999914e-03
7.463035179000000000e+09,5.073403199999999835e-03,-2.370880000000000123e-03
7.463045180000000000e+09,5.055119599999999616e-03,-2.305361599999999900e-03
7.463055181000000000e+09,4.685230200000000365e-03,-2.328006799999999925e-03
7.463065182000000000e+09,5.304253499999999830e-03,-4.385016900000000134e-03
7.463075183000000000e+09,4.761963000000000133e-03,-3.093908800000000087e-03
7.463085184000000000e+09,4.643197100000000417e-03,-2.826958200000000143e-03
7.463095185000000000e+09,4.510014700000000362e-03,-2.908363199999999815e-03
7.463105186000000000e+09,5.889200600000000022e-03,-2.223890100000000102e-03
7.463115187000000000e+09,5.971498399999999700e-03,-1.838541900000000050e-03
7.463125188000000000e+09,3.737480799999999895e-03,-3.134702999999999969e-03
7.463135189000000000e+09,5.254804099999999673e-03,-3.210501399999999856e-03
7.463145190000000000e+09,4.827951199999999665e-03,-1.690479900000000030e-03
7.463155191000000000e+09,5.355379199999999590e-03,-2.650680999999999784e-03
7.463165192000000000e+09,4.133433399999999862e-03,-2.828286699999999973e-03
7.463175193000000000e+09,5.551351199999999576e-03,-3.452125700000000137e-03
7.463185194000000000e+09,5.018027199999999625e-03,-2.442154800000000039e-03
7.463195195000000000e+09,3.042743300000000199e-03,-1.887332600000000016e-03
7.463205196000000000e+09,4.796656899999999710e-03,-2.453199000000000091e-03
7.463215197000000000e+09,5.381259000000000216e-03,-1.008041600000000090e-03
7.463225198000000000e+09,4.598345700000000015e-03,-2.189130999999999976e-03
7.463235199000000000e+09,4.766481999999999837e-03,-3.275110999999999821e-03
7.463245200000000000e+09,5.239567199999999730e-03,-3.744129299999999789e-03
7.463255201000000000e+09,4.199528600000000320e-03,-1.963329299999999871e-03
7.463265202000000000e+09,3.413236400000000184e-03,-1.675122600000000014e-03
7.463275203000000000e+09,4.362645099999999665e-03,-3.503063399999999973e-03
7.463285204000000000e+09,3.794474999999999845e-03,-2.474227399999999986e-03
7.463295205000000000e+09,4.553047000000000170e-03,-1.736533200000000025e-03
7.463305206000000000e+09,3.904134100000000111e-03,-2.822073000000000029e-03
7.463315207000000000e+09,4.236253100000000188e-03,-2.790904199999999936e-03
7.463325208000000000e+09,4.322911100000000062e-03,-1.917815499999999968e-03
7.463335209000000000e+09,4.113962900000000394e-03,-3.128956200000000080e-03
7.463345210000000000e+09,4.334537799999999691e-03,-2.790933299999999884e-03
7.463355211000000000e+09,4.054572700000000016e-03,-2.528978199999999937e-03
7.463365212000000000e+09,3.564755199999999815e-03,-1.014677399999999990e-03
7.463375213000000000e+09,3.262527600000000080e-03,-2.378089700000000136e-03
7.463385214000000000e+09,3.908337700000000248e-03,-2.608653800000000113e-03
7.463395215000000000e+09,3.739045199999999937e-03,-2.567185999999999947e-03
7.463405216000000000e+09,3.354870600000000019e-03,-2.734700899999999938e-03
7.463415217000000000e+09,4.314598999999999691e-03,-3.324846800000000064e-03
7.463425218000000000e+09,3.857827500000000041e-03,-2.324987000000000147e-03
7.463435219000000000e+09,3.520039600000000185e-03,-2.629120400000000118e-03
7.463445220000000000e+09,2.406576899999999988e-03,-1.246299300000000077e-03
7.463455221000000000e+09,3.929801200000000196e-03,-1.449810900000000034e-03
7.463465222000000000e+09,4.038496100000000394e-03,-3.235831499999999947e-03
7.463475223000000000e+09,2.758894899999999890e-03,-3.079110500000000090e-03
