7.421540479000000000e+09,-4.116904569999999680e-02,2.568169290000000063e-02
7.421550480000000000e+09,-4.091232350000000018e-02,2.273367160000000151e-02
7.421560481000000000e+09,-3.958924459999999673e-02,2.564426909999999865e-02
7.421570482000000000e+09,-4.165486310000000164e-02,2.511504700000000145e-02
7.421580483000000000e+09,-4.123116560000000125e-02,2.477752540000000003e-02
7.421590484000000000e+09,-4.154125639999999703e-02,2.456629600000000135e-02
7.421600485000000000e+09,-4.189972570000000118e-02,2.491795529999999911e-02
7.421610486000000000e+09,-4.085211069999999944e-02,2.530491829999999970e-02
7.421620487000000000e+09,-4.279029809999999878e-02,2.458539419999999920e-02
7.421630488000000000e+09,-4.036467889999999920e-02,2.590445450000000011e-02
7.421640489000000000e+09,-4.075257549999999895e-02,2.603922880000000134e-02
7.421650490000000000e+09,-3.959125079999999824e-02,2.422793839999999935e-02
7.421660491000000000e+09,-3.958819870000000046e-02,2.588995830000000165e-02
7.421670492000000000e+09,-4.066341080000000080e-02,2.349977060000000076e-02
7.421680493000000000e+09,-4.061439580000000132e-02,2.545632680000000161e-02
7.421690494000000000e+09,-4.099050960000000243e-02,2.635880369999999903e-02
7.421700495000000000e+09,-4.071515750000000156e-02,2.673131189999999879e-02
7.421710496000000000e+09,-3.978727029999999665e-02,2.816194379999999858e-02
7.421720497000000000e+09,-3.930145959999999800e-02,2.495304489999999875e-02
7.421730498000000000e+09,-3.850079840000000114e-02,2.578365649999999829e-02
7.421740499000000000e+09,-3.812158529999999657e-02,2.762750370000000011e-02
7.421750500000000000e+09,-3.831961040000000235e-02,2.550703600000000029e-02
7.421760501000000000e+09,-4.010294009999999798e-02,2.490322719999999920e-02
7.421770502000000000e+09,-4.045427850000000297e-02,2.679683009999999851e-02
7.421780503000000000e+09,-4.190689709999999985e-02,2.927729670000000020e-02
7.421790504000000000e+09,-3.981028050000000318e-02,2.695778390000000066e-02
7.421800505000000000e+09,-3.667934910000000132e-02,2.683841990000000038e-02
7.421810506000000000e+09,-3.948675019999999675e-02,2.704364340000000103e-02
7.421820507000000000e+09,-3.987200259999999774e-02,2.819434969999999943e-02
7.421830508000000000e+09,-3.860516309999999923e-02,2.636993500000000060e-02
7.421840509000000000e+09,-3.838481309999999813e-02,2.772786849999999900e-02
7.421850510000000000e+09,-3.894600699999999777e-02,2.721387059999999872e-02
7.421860511000000000e+09,-3.886285750000000039e-02,2.765277819999999859e-02
7.421870512000000000e+09,-3.900248740000000075e-02,2.731370769999999851e-02
7.421880513000000000e+09,-3.955533020000000233e-02,2.840295589999999870e-02
7.421890514000000000e+09,-3.909044099999999661e-02,2.663433769999999992e-02
7.421900515000000000e+09,-3.874928269999999841e-02,2.904225610000000027e-02
7.421910516000000000e+09,-3.582394860000000236e-02,2.728266910000000031e-02
7.421920517000000000e+09,-3.759716519999999756e-02,2.578937040000000083e-02
7.421930518000000000e+09,-3.748866129999999658e-02,2.789893900000000107e-02
7.421940519000000000e+09,-3.784509369999999873e-02,2.796541370000000040e-02
7.421950520000000000e+09,-3.889950660000000143e-02,2.851988449999999856e-02
7.421960521000000000e+09,-3.725219849999999999e-02,2.802305709999999839e-02
7.421970522000000000e+09,-3.906632709999999925e-02,2.746851549999999864e-02
7.421980523000000000e+09,-3.984991370000000310e-02,3.020967990000000131e-02
7.421990524000000000e+09,-3.925033359999999943e-02,2.768382960000000115e-02
7.422000525000000000e+09,-3.678764040000000179e-02,2.885146029999999945e-02
7.422010526000000000e+09,-3.875343089999999657e-02,3.148929679999999676e-02
7.422020527000000000e+09,-3.672990990000000316e-02,2.887713310000000061e-02
7.422030528000000000e+09,-3.938204599999999694e-02,2.942915800000000040e-02
7.422040529000000000e+09,-3.710487850000000060e-02,2.852086319999999967e-02
7.422050530000000000e+09,-3.940399390000000335e-02,2.854538439999999844e-02
7.422060531000000000e+09,-3.593601269999999875e-02,3.022519389999999903e-02
7.422070532000000000e+09,-3.659545570000000136e-02,2.886660400000000057e-02
7.422080533000000000e+09,-3.716426610000000269e-02,3.051711920000000147e-02
7.422090534000000000e+09,-3.583596609999999821e-02,3.023888799999999849e-02
7.422100535000000000e+09,-3.699496249999999903e-02,2.975199389999999902e-02
7.422110536000000000e+09,-3.787514029999999865e-02,2.985782439999999996e-02
7.422120537000000000e+09,-3.756209969999999704e-02,3.093851029999999946e-02
7.422130538000000000e+09,-3.815774759999999988e-02,2.837766970000000014e-02
7.422140539000000000e+09,-3.652326210000000212e-02,3.168855379999999805e-02
7.422150540000000000e+09,-3.739934780000000319e-02,3.096257289999999884e-02
7.422160541000000000e+09,-3.613070969999999937e-02,2.918639489999999906e-02
7.422170542000000000e+09,-3.737289700000000214e-02,2.984722719999999968e-02
7.422180543000000000e+09,-3.628886060000000024e-02,2.949292959999999866e-02
7.422190544000000000e+09,-3.779731749999999668e-02,3.061679310000000112e-02
7.422200545000000000e+09,-3.605275430000000336e-02,2.906188750000000126e-02
7.422210546000000000e+09,-3.636942209999999981e-02,3.164639009999999780e-02
7.422220547000000000e+09,-3.627690649999999739e-02,3.089545490000000089e-02
7.422230548000000000e+09,-3.363164750000000036e-02,3.089037869999999852e-02
7.422240549000000000e+09,-3.485879499999999798e-02,3.054637199999999872e-02
7.422250550000000000e+09,-3.553252719999999698e-02,2.969514850000000081e-02
7.422260551000000000e+09,-3.456486629999999671e-02,3.245900680000000232e-02
7.422270552000000000e+09,-3.458250119999999733e-02,3.069683260000000136e-02
7.422280553000000000e+09,-3.566393000000000341e-02,3.007260679999999853e-02
7.422290554000000000e+09,-3.478207459999999723e-02,2.973296610000000090e-02
7.422300555000000000e+09,-3.517476919999999729e-02,3.198157950000000277e-02
7.422310556000000000e+09,-3.571570200000000195e-02,3.420857449999999828e-02
7.422320557000000000e+09,-3.636037780000000302e-02,3.196769740000000165e-02
7.422330558000000000e+09,-3.493937419999999794e-02,3.071110039999999999e-02
7.422340559000000000e+09,-3.705699679999999857e-02,3.040333900000000145e-02
7.422350560000000000e+09,-3.423841860000000070e-02,3.168996720000000211e-02
7.422360561000000000e+09,-3.423415049999999765e-02,3.231095190000000256e-02
7.422370562000000000e+09,-3.604837899999999845e-02,3.274234160000000227e-02
7.422380563000000000e+09,-3.314165680000000225e-02,3.267966220000000088e-02
7.422390564000000000e+09,-3.356789930000000227e-02,3.219884499999999677e-02
7.422400565000000000e+09,-3.385373049999999828e-02,3.187865460000000040e-02
7.422410566000000000e+09,-3.403426560000000212e-02,3.293042899999999717e-02
7.422420567000000000e+09,-3.413198359999999876e-02,3.327146909999999930e-02
7.422430568000000000e+09,-3.566062560000000242e-02,3.155945439999999907e-02
7.422440569000000000e+09,-3.539520489999999769e-02,3.304013239999999824e-02
7.422450570000000000e+09,-3.366867440000000100e-02,3.406209760000000059e-02
7.422460571000000000e+09,-3.528965490000000177e-02,3.405122079999999690e-02
7.422470572000000000e+09,-3.371938780000000024e-02,3.455591699999999850e-02
7.422480573000000000e+09,-3.464099410000000268e-02,3.400642470000000278e-02
7.422490574000000000e+09,-3.408042220000000178e-02,3.429893590000000075e-02
7.422500575000000000e+09,-3.422151670000000284e-02,3.202782950000000045e-02
7.422510576000000000e+09,-3.399453589999999747e-02,3.340806849999999883e-02
7.422520577000000000e+09,-3.334466700000000144e-02,3.200967849999999948e-02
7.422530578000000000e+09,-3.350646840000000293e-02,3.329736059999999914e-02
7.422540579000000000e+09,-3.242005579999999998e-02,3.223074990000000112e-02
7.422550580000000000e+09,-3.288349959999999766e-02,3.133923410000000187e-02
7.422560581000000000e+09,-3.397575220000000062e-02,3.363060789999999800e-02
7.422570582000000000e+09,-3.467252529999999971e-02,3.219761050000000124e-02
7.422580583000000000e+09,-3.232535310000000245e-02,3.367372450000000184e-02
7.422590584000000000e+09,-3.359904810000000075e-02,3.440975579999999701e-02
7.422600585000000000e+09,-3.280386770000000285e-02,3.244538050000000257e-02
7.422610586000000000e+09,-3.223429259999999880e-02,3.618043390000000303e-02
7.422620587000000000e+09,-3.156823570000000245e-02,3.335000009999999904e-02
7.422630588000000000e+09,-3.309004520000000116e-02,3.355115740000000346e-02
7.422640589000000000e+09,-3.353175939999999966e-02,3.380691770000000124e-02
7.422650590000000000e+09,-3.237937879999999713e-02,3.495211349999999967e-02
7.422660591000000000e+09,-3.168711329999999993e-02,3.424335629999999964e-02
7.422670592000000000e+09,-3.242980840000000281e-02,3.403490530000000125e-02
7.422680593000000000e+09,-3.310766750000000008e-02,3.683668200000000253e-02
7.422690594000000000e+09,-3.476903910000000292e-02,3.231820390000000182e-02
7.422700595000000000e+09,-3.333005869999999815e-02,3.548478389999999705e-02
7.422710596000000000e+09,-3.202544549999999934e-02,3.642145420000000161e-02
7.422720597000000000e+09,-3.294274710000000272e-02,3.351994159999999862e-02
7.422730598000000000e+09,-3.042216539999999941e-02,3.686798029999999865e-02
7.422740599000000000e+09,-3.135145849999999845e-02,3.577427970000000151e-02
7.422750600000000000e+09,-3.082100969999999884e-02,3.684298999999999907e-02
7.422760601000000000e+09,-3.041717500000000116e-02,3.542612359999999794e-02
7.422770602000000000e+09,-3.182052269999999933e-02,3.508088520000000182e-02
7.422780603000000000e+09,-3.218695409999999812e-02,3.535818670000000219e-02
7.422790604000000000e+09,-3.021069200000000080e-02,3.752631850000000269e-02
7.422800605000000000e+09,-3.240729450000000289e-02,3.604072159999999886e-02
7.422810606000000000e+09,-3.288211910000000265e-02,3.568495210000000029e-02
7.422820607000000000e+09,-3.124743729999999997e-02,3.519473940000000106e-02
7.422830608000000000e+09,-3.079840849999999908e-02,3.614772289999999832e-02
7.422840609000000000e+09,-3.318858529999999668e-02,3.496969490000000069e-02
7.422850610000000000e+09,-3.248514090000000076e-02,3.468984740000000122e-02
7.422860611000000000e+09,-3.315213050000000161e-02,3.462446529999999717e-02
7.422870612000000000e+09,-3.257000709999999938e-02,3.442270979999999952e-02
7.422880613000000000e+09,-3.104893059999999996e-02,3.591606969999999732e-02
7.422890614000000000e+09,-3.156158600000000258e-02,3.524002190000000145e-02
7.422900615000000000e+09,-3.134904680000000221e-02,3.714651039999999904e-02
7.422910616000000000e+09,-3.032619010000000073e-02,3.622352429999999707e-02
7.422920617000000000e+09,-3.078779749999999843e-02,3.762903599999999765e-02
7.422930618000000000e+09,-3.088207949999999952e-02,3.771564869999999986e-02
7.422940619000000000e+09,-3.087598360000000028e-02,3.734986829999999841e-02
7.422950620000000000e+09,-2.875349989999999994e-02,3.508184720000000201e-02
7.422960621000000000e+09,-2.879398700000000005e-02,3.597795129999999814e-02
7.422970622000000000e+09,-3.018487729999999938e-02,3.693683069999999929e-02
7.422980623000000000e+09,-3.009546499999999833e-02,3.711170879999999700e-02
7.422990624000000000e+09,-2.956577380000000033e-02,3.827479169999999792e-02
7.423000625000000000e+09,-3.064836459999999846e-02,3.728435609999999900e-02
7.423010626000000000e+09,-2.912172960000000005e-02,3.768130480000000254e-02
7.423020627000000000e+09,-2.872703860000000095e-02,3.720854180000000150e-02
7.423030628000000000e+09,-3.080703320000000023e-02,3.687979920000000050e-02
7.423040629000000000e+09,-2.893741160000000076e-02,3.819768169999999963e-02
7.423050630000000000e+09,-2.784614339999999869e-02,3.724794909999999681e-02
7.423060631000000000e+09,-3.000539749999999936e-02,3.616079099999999769e-02
7.423070632000000000e+09,-2.903994080000000047e-02,3.627717720000000340e-02
7.423080633000000000e+09,-2.793021459999999942e-02,3.725946630000000204e-02
7.423090634000000000e+09,-2.835522459999999939e-02,3.612820130000000268e-02
7.423100635000000000e+09,-2.800137579999999876e-02,3.718341780000000013e-02
7.423110636000000000e+09,-2.868220189999999906e-02,3.828532230000000064e-02
7.423120637000000000e+09,-2.874354349999999961e-02,3.670170720000000275e-02
7.423130638000000000e+09,-2.782178739999999900e-02,3.923982279999999739e-02
7.423140639000000000e+09,-2.865693840000000173e-02,3.828523040000000183e-02
7.423150640000000000e+09,-2.773305699999999846e-02,3.903590839999999951e-02
7.423160641000000000e+09,-2.723755979999999827e-02,3.875544840000000324e-02
7.423170642000000000e+09,-2.868078560000000138e-02,3.890231129999999898e-02
7.423180643000000000e+09,-2.819858440000000063e-02,4.014219799999999699e-02
7.423190644000000000e+09,-2.740472019999999967e-02,3.794448739999999737e-02
7.423200645000000000e+09,-2.705343099999999931e-02,4.017137330000000034e-02
7.423210646000000000e+09,-2.942489209999999897e-02,3.874167829999999868e-02
7.423220647000000000e+09,-2.656189600000000151e-02,4.077990050000000061e-02
7.423230648000000000e+09,-2.798025360000000114e-02,3.739898049999999807e-02
7.423240649000000000e+09,-2.621628269999999941e-02,3.993991599999999892e-02
7.423250650000000000e+09,-2.652006629999999893e-02,4.025073149999999766e-02
7.423260651000000000e+09,-2.790407779999999963e-02,3.766813239999999841e-02
7.423270652000000000e+09,-2.897860680000000078e-02,3.793233389999999677e-02
7.423280653000000000e+09,-2.715952560000000141e-02,3.935371110000000089e-02
7.423290654000000000e+09,-2.705668420000000018e-02,3.885837689999999817e-02
7.423300655000000000e+09,-2.722722210000000018e-02,3.805904789999999677e-02
7.423310656000000000e+09,-2.666176160000000017e-02,3.929280160000000327e-02
7.423320657000000000e+09,-2.644056259999999839e-02,4.133367649999999949e-02
7.423330658000000000e+09,-2.644864939999999956e-02,3.991225069999999875e-02
7.423340659000000000e+09,-2.633986950000000160e-02,3.844744600000000317e-02
7.423350660000000000e+09,-2.691713290000000147e-02,4.067258210000000013e-02
7.423360661000000000e+09,-2.694737570000000151e-02,3.902999649999999709e-02
7.423370662000000000e+09,-2.612976629999999925e-02,4.006666469999999730e-02
7.423380663000000000e+09,-2.391391929999999930e-02,4.046467609999999937e-02
7.423390664000000000e+09,-2.441740480000000046e-02,3.833158309999999680e-02
7.423400665000000000e+09,-2.794815150000000067e-02,4.083553460000000079e-02
7.423410666000000000e+09,-2.618346809999999927e-02,4.071975559999999744e-02
7.423420667000000000e+09,-2.378776410000000077e-02,4.055747529999999962e-02
7.423430668000000000e+09,-2.414870430000000054e-02,3.986544940000000259e-02
7.423440669000000000e+09,-2.665504770000000009e-02,4.076958929999999898e-02
7.423450670000000000e+09,-2.518102610000000005e-02,3.873482539999999891e-02
7.423460671000000000e+09,-2.509553089999999945e-02,4.006761119999999871e-02
7.423470672000000000e+09,-2.659207239999999972e-02,4.023014719999999655e-02
7.423480673000000000e+09,-2.476277039999999832e-02,4.013620770000000254e-02
7.423490674000000000e+09,-2.678461680000000095e-02,4.092388780000000281e-02
7.423500675000000000e+09,-2.634844689999999920e-02,4.111575989999999986e-02
7.423510676000000000e+09,-2.429773019999999922e-02,4.089929319999999896e-02
7.423520677000000000e+09,-2.444944719999999835e-02,4.012268530000000222e-02
7.423530678000000000e+09,-2.455593899999999885e-02,4.034998609999999875e-02
7.423540679000000000e+09,-2.445907359999999892e-02,4.049863599999999758e-02
7.423550680000000000e+09,-2.330957390000000171e-02,4.154838799999999860e-02
7.423560681000000000e+09,-2.236143089999999972e-02,4.025908200000000159e-02
7.423570682000000000e+09,-2.400999070000000082e-02,4.198187130000000100e-02
7.423580683000000000e+09,-2.368704690000000140e-02,4.156124180000000251e-02
7.423590684000000000e+09,-2.200025809999999957e-02,3.942505140000000102e-02
7.423600685000000000e+09,-2.441761079999999959e-02,4.060282910000000134e-02
7.423610686000000000e+09,-2.629829549999999905e-02,4.019401250000000092e-02
7.423620687000000000e+09,-2.252645379999999864e-02,4.027431830000000046e-02
7.423630688000000000e+09,-2.424322259999999937e-02,4.078016389999999936e-02
7.423640689000000000e+09,-2.304025180000000145e-02,3.970039770000000079e-02
7.423650690000000000e+09,-2.433429269999999936e-02,4.032049709999999815e-02
7.423660691000000000e+09,-2.313806449999999959e-02,4.263050239999999907e-02
7.423670692000000000e+09,-2.350164269999999861e-02,4.020978470000000082e-02
7.423680693000000000e+09,-2.123807579999999889e-02,3.999310970000000132e-02
7.423690694000000000e+09,-2.163187420000000152e-02,4.018370649999999933e-02
7.423700695000000000e+09,-2.094913270000000119e-02,4.145385439999999672e-02
