7.374391314000000000e+09,2.343502919000000073e-01,6.697505970000000586e-02
7.374491324000000000e+09,2.360673960999999932e-01,6.114093000000000305e-02
7.374591334000000000e+09,2.376134074000000040e-01,5.538489270000000048e-02
7.374691344000000000e+09,2.389587796000000042e-01,4.949602930000000095e-02
7.374791354000000000e+09,2.401750606999999982e-01,4.357827789999999674e-02
7.374891364000000000e+09,2.412233840999999934e-01,3.763709479999999968e-02
7.374991374000000000e+09,2.421465892999999925e-01,3.178876110000000005e-02
7.375091384000000000e+09,2.427577555000000054e-01,2.576631589999999958e-02
7.375191394000000000e+09,2.433743996000000132e-01,1.978774549999999868e-02
7.375291404000000000e+09,2.438197383000000051e-01,1.369226599999999981e-02
7.375391414000000000e+09,2.441830358000000034e-01,7.743049000000000112e-03
7.375491424000000000e+09,2.444091267000000067e-01,1.644812799999999893e-03
7.375591434000000000e+09,2.444677883999999968e-01,-4.397218300000000149e-03
7.375691444000000000e+09,2.442678091999999912e-01,-1.037670339999999941e-02
7.375791454000000000e+09,2.440553454999999927e-01,-1.643098200000000023e-02
7.375891464000000000e+09,2.434988284999999864e-01,-2.246444900000000092e-02
7.375991474000000000e+09,2.429516204000000124e-01,-2.841092920000000063e-02
7.376091484000000000e+09,2.422745923000000079e-01,-3.445536180000000059e-02
7.376191494000000000e+09,2.413426713999999862e-01,-4.040920440000000252e-02
7.376291504000000000e+09,2.403678543999999973e-01,-4.646060750000000072e-02
7.376391514000000000e+09,2.391153438999999992e-01,-5.228754900000000261e-02
7.376491524000000000e+09,2.378478810000000110e-01,-5.835454479999999805e-02
7.376591534000000000e+09,2.362721976000000113e-01,-6.412478289999999637e-02
7.376691544000000000e+09,2.346535325999999921e-01,-6.994813179999999353e-02
7.376791554000000000e+09,2.329712049999999868e-01,-7.579441829999999936e-02
7.376891564000000000e+09,2.310126056000000039e-01,-8.147762040000000594e-02
7.376991574000000000e+09,2.288777959999999945e-01,-8.708245779999999880e-02
7.377091584000000000e+09,2.267137750000000063e-01,-9.273138020000000481e-02
7.377191594000000000e+09,2.244568318999999867e-01,-9.843909469999999329e-02
7.377291604000000000e+09,2.219910649000000069e-01,-1.038560379999999977e-01
7.377391614000000000e+09,2.193330289000000044e-01,-1.093877201999999965e-01
7.377491624000000000e+09,2.166015809999999875e-01,-1.147785271999999940e-01
7.377591634000000000e+09,2.136429049999999941e-01,-1.200259211000000020e-01
7.377691644000000000e+09,2.106787353000000029e-01,-1.253111608999999960e-01
7.377791654000000000e+09,2.076055280000000114e-01,-1.303710641999999975e-01
7.377891664000000000e+09,2.043338674000000077e-01,-1.355845994000000054e-01
7.377991674000000000e+09,2.009625411000000028e-01,-1.405260014999999973e-01
7.378091684000000000e+09,1.974426149000000075e-01,-1.454282517999999913e-01
7.378191694000000000e+09,1.937226998999999894e-01,-1.502513537000000066e-01
7.378291704000000000e+09,1.899940781999999995e-01,-1.551080323000000039e-01
7.378391714000000000e+09,1.862378523999999869e-01,-1.596577969999999902e-01
7.378491724000000000e+09,1.822303848000000059e-01,-1.642303032999999912e-01
7.378591734000000000e+09,1.781034747999999945e-01,-1.687685170000000068e-01
7.378691744000000000e+09,1.739811168000000019e-01,-1.730443534999999977e-01
7.378791754000000000e+09,1.696535345000000083e-01,-1.772714113999999952e-01
7.378891764000000000e+09,1.652664943000000108e-01,-1.814395793999999951e-01
7.378991774000000000e+09,1.608276469000000097e-01,-1.855847768999999980e-01
7.379091784000000000e+09,1.562761638000000064e-01,-1.893716354999999962e-01
7.379191794000000000e+09,1.515948078000000088e-01,-1.932414567999999888e-01
7.379291804000000000e+09,1.467531307999999923e-01,-1.969734066000000117e-01
7.379391814000000000e+09,1.419564490999999928e-01,-2.004814638000000093e-01
7.379491824000000000e+09,1.369813058000000083e-01,-2.039750586999999893e-01
7.379591834000000000e+09,1.318650242999999944e-01,-2.072968752000000081e-01
7.379691844000000000e+09,1.267206186000000012e-01,-2.104474020000000056e-01
7.379791854000000000e+09,1.214463137999999970e-01,-2.135474517000000017e-01
7.379891864000000000e+09,1.162726251999999932e-01,-2.165235721999999863e-01
7.379991874000000000e+09,1.109078678000000040e-01,-2.192850936999999889e-01
7.380091884000000000e+09,1.055791340000000050e-01,-2.221712704000000094e-01
7.380191894000000000e+09,1.001286764000000051e-01,-2.247115271000000025e-01
7.380291904000000000e+09,9.445453089999999996e-02,-2.271050542999999977e-01
7.380391914000000000e+09,8.893189549999999666e-02,-2.294511740000000077e-01
7.380491924000000000e+09,8.318890710000000077e-02,-2.316321617000000055e-01
7.380591934000000000e+09,7.756518249999999615e-02,-2.335689434000000064e-01
7.380691944000000000e+09,7.180675450000000015e-02,-2.355913584000000061e-01
7.380791954000000000e+09,6.599884570000000283e-02,-2.373184584999999958e-01
7.380891964000000000e+09,6.008646509999999996e-02,-2.388925026000000007e-01
7.380991974000000000e+09,5.420359369999999677e-02,-2.402646334000000106e-01
7.381091984000000000e+09,4.825047130000000017e-02,-2.417080956999999863e-01
7.381191994000000000e+09,4.223668640000000085e-02,-2.427291510000000041e-01
7.381292004000000000e+09,3.628611119999999857e-02,-2.439119076000000053e-01
7.381392014000000000e+09,3.017365290000000033e-02,-2.447557190999999910e-01
7.381492024000000000e+09,2.425001369999999976e-02,-2.453712570000000093e-01
7.381592034000000000e+09,1.805513120000000124e-02,-2.459169478999999880e-01
7.381692044000000000e+09,1.196190920000000067e-02,-2.464303173999999874e-01
7.381792054000000000e+09,5.882263199999999623e-03,-2.465977243999999957e-01
7.381892064000000000e+09,-1.643844000000000045e-04,-2.467547209000000019e-01
7.381992074000000000e+09,-6.278760399999999686e-03,-2.467684840000000102e-01
7.382092084000000000e+09,-1.236861870000000030e-02,-2.464716909999999928e-01
7.382192094000000000e+09,-1.844155759999999838e-02,-2.462479790000000057e-01
7.382292104000000000e+09,-2.457564610000000094e-02,-2.457551310999999961e-01
7.382392114000000000e+09,-3.051433980000000171e-02,-2.450019682000000032e-01
7.382492124000000000e+09,-3.666594720000000002e-02,-2.441815370000000041e-01
7.382592134000000000e+09,-4.263806729999999878e-02,-2.433369830999999872e-01
7.382692144000000000e+09,-4.867226000000000191e-02,-2.421544761999999962e-01
7.382792154000000000e+09,-5.460749050000000132e-02,-2.408915665999999955e-01
7.382892164000000000e+09,-6.052739940000000096e-02,-2.396275951999999876e-01
7.382992174000000000e+09,-6.654378040000000216e-02,-2.380726666000000102e-01
7.383092184000000000e+09,-7.236908579999999647e-02,-2.363343138000000010e-01
7.383192194000000000e+09,-7.823407370000000360e-02,-2.344145974000000077e-01
7.383292204000000000e+09,-8.400122610000000656e-02,-2.324477845000000042e-01
7.383392214000000000e+09,-8.968704310000000235e-02,-2.303202520000000031e-01
7.383492224000000000e+09,-9.544423970000000257e-02,-2.280106439000000040e-01
7.383592234000000000e+09,-1.010453069000000065e-01,-2.256982406999999968e-01
7.383692244000000000e+09,-1.066894055000000008e-01,-2.232540661000000093e-01
7.383792254000000000e+09,-1.120083231999999956e-01,-2.205320577999999865e-01
7.383892264000000000e+09,-1.174138445999999975e-01,-2.175687075000000137e-01
7.383992274000000000e+09,-1.227312889999999934e-01,-2.145821082999999907e-01
7.384092284000000000e+09,-1.281241382999999956e-01,-2.116161709999999918e-01
7.384192294000000000e+09,-1.332606916999999891e-01,-2.085173042000000032e-01
7.384292304000000000e+09,-1.384398991999999939e-01,-2.051434645999999917e-01
7.384392314000000000e+09,-1.434574231999999894e-01,-2.016916190999999969e-01
7.384492324000000000e+09,-1.484745872999999883e-01,-1.980922703000000118e-01
7.384592334000000000e+09,-1.532417826999999955e-01,-1.942838799999999921e-01
7.384692344000000000e+09,-1.580604894000000038e-01,-1.904091934999999902e-01
7.384792354000000000e+09,-1.628568521000000047e-01,-1.865582225000000094e-01
7.384892364000000000e+09,-1.671983146000000087e-01,-1.824233415000000025e-01
7.384992374000000000e+09,-1.717858643999999879e-01,-1.782801444000000068e-01
7.385092384000000000e+09,-1.760886610999999879e-01,-1.739578964000000061e-01
7.385192394000000000e+09,-1.805083078999999979e-01,-1.696460026999999926e-01
7.385292404000000000e+09,-1.846812596000000084e-01,-1.652018591999999952e-01
7.385392414000000000e+09,-1.886600917000000044e-01,-1.605577180999999964e-01
7.385492424000000000e+09,-1.925384373000000038e-01,-1.558572042999999963e-01
7.385592434000000000e+09,-1.962218477000000072e-01,-1.510434437000000019e-01
7.385692444000000000e+09,-1.999977712000000074e-01,-1.461310707000000042e-01
7.385792454000000000e+09,-2.035220748999999885e-01,-1.411520212000000052e-01
7.385892464000000000e+09,-2.071117875000000053e-01,-1.360507702000000041e-01
7.385992474000000000e+09,-2.103220362000000065e-01,-1.309673487999999941e-01
7.386092484000000000e+09,-2.135757379999999872e-01,-1.258354680000000059e-01
7.386192494000000000e+09,-2.166418875999999993e-01,-1.205257753999999931e-01
7.386292504000000000e+09,-2.195285480999999983e-01,-1.151508289000000018e-01
7.386392514000000000e+09,-2.223579101000000002e-01,-1.096799400000000035e-01
7.386492524000000000e+09,-2.250476711999999935e-01,-1.041676891999999965e-01
7.386592534000000000e+09,-2.274868953999999999e-01,-9.852867210000000597e-02
7.386692544000000000e+09,-2.299288851999999883e-01,-9.281696690000000582e-02
7.386792554000000000e+09,-2.321256268000000123e-01,-8.711802790000000574e-02
7.386892564000000000e+09,-2.341908648000000093e-01,-8.144791060000000638e-02
7.386992574000000000e+09,-2.361952300000000060e-01,-7.549509090000000588e-02
7.387092584000000000e+09,-2.380174914000000030e-01,-6.966131629999999797e-02
7.387192594000000000e+09,-2.397283612999999980e-01,-6.378784299999999685e-02
7.387292604000000000e+09,-2.412840796000000065e-01,-5.781294929999999943e-02
7.387392614000000000e+09,-2.425408666999999963e-01,-5.190268779999999971e-02
7.387492624000000000e+09,-2.436838977999999933e-01,-4.588165749999999904e-02
7.387592634000000000e+09,-2.448385284000000051e-01,-3.989418749999999736e-02
7.387692644000000000e+09,-2.457189650000000114e-01,-3.381324000000000135e-02
7.387792654000000000e+09,-2.464671686999999889e-01,-2.784612029999999905e-02
7.387892664000000000e+09,-2.471754264000000090e-01,-2.171838640000000112e-02
7.387992674000000000e+09,-2.476479007999999871e-01,-1.559857700000000062e-02
7.388092684000000000e+09,-2.479695309000000125e-01,-9.372085400000000621e-03
7.388192694000000000e+09,-2.480538918000000093e-01,-3.377185999999999903e-03
7.388292704000000000e+09,-2.480410154000000089e-01,2.692269900000000046e-03
7.388392714000000000e+09,-2.480916009999999949e-01,8.916790299999999628e-03
7.388492724000000000e+09,-2.476107392999999934e-01,1.501862529999999953e-02
7.388592734000000000e+09,-2.472565629000000043e-01,2.114019560000000159e-02
7.388692744000000000e+09,-2.467237918999999891e-01,2.729954199999999956e-02
7.388792754000000000e+09,-2.458241513999999961e-01,3.334287059999999775e-02
7.388892764000000000e+09,-2.449780105000000097e-01,3.940864060000000280e-02
7.388992774000000000e+09,-2.438999025999999959e-01,4.531467299999999976e-02
7.389092784000000000e+09,-2.428539130000000046e-01,5.134093380000000206e-02
7.389192794000000000e+09,-2.415231002000000071e-01,5.738899640000000302e-02
7.389292804000000000e+09,-2.401641965000000101e-01,6.340308879999999314e-02
7.389392814000000000e+09,-2.384289323999999877e-01,6.924122709999999681e-02
7.389492824000000000e+09,-2.367266409000000071e-01,7.502799239999999314e-02
7.389592834000000000e+09,-2.347910866000000041e-01,8.077716760000000495e-02
7.389692844000000000e+09,-2.327250640999999898e-01,8.661198689999999312e-02
7.389792854000000000e+09,-2.305330290000000004e-01,9.232921709999999949e-02
7.389892864000000000e+09,-2.282107231000000125e-01,9.812198599999999438e-02
7.389992874000000000e+09,-2.257565585999999902e-01,1.036454821999999998e-01
7.390092884000000000e+09,-2.231183354000000063e-01,1.091460954000000039e-01
7.390192894000000000e+09,-2.203588808999999982e-01,1.147059089999999948e-01
7.390292904000000000e+09,-2.174432843999999920e-01,1.200629242000000041e-01
7.390392914000000000e+09,-2.144097664000000070e-01,1.254436556000000091e-01
7.390492924000000000e+09,-2.113291186000000044e-01,1.307248267999999991e-01
7.390592934000000000e+09,-2.080119447999999871e-01,1.357810271000000069e-01
7.390692944000000000e+09,-2.046565123999999902e-01,1.411026236000000045e-01
7.390792954000000000e+09,-2.011780766000000054e-01,1.460481428000000026e-01
7.390892964000000000e+09,-1.974043698000000069e-01,1.508486787999999967e-01
7.390992974000000000e+09,-1.937507568999999874e-01,1.558402141999999935e-01
7.391092984000000000e+09,-1.897834703999999872e-01,1.605464464999999952e-01
7.391192994000000000e+09,-1.857864294999999888e-01,1.651717712000000116e-01
7.391293004000000000e+09,-1.817152146999999884e-01,1.697098461000000058e-01
7.391393014000000000e+09,-1.774466943000000130e-01,1.741994598999999921e-01
7.391493024000000000e+09,-1.730386392000000106e-01,1.785040172000000036e-01
7.391593034000000000e+09,-1.687417541000000021e-01,1.828151355000000033e-01
7.391693044000000000e+09,-1.641440379999999921e-01,1.867308655000000095e-01
7.391793054000000000e+09,-1.594949209000000034e-01,1.908854027999999925e-01
7.391893064000000000e+09,-1.546333769000000080e-01,1.948263110000000020e-01
7.391993074000000000e+09,-1.498441819000000119e-01,1.985679256000000004e-01
7.392093084000000000e+09,-1.449240239000000041e-01,2.021034891000000056e-01
7.392193094000000000e+09,-1.398579349000000083e-01,2.056277237999999952e-01
7.392293104000000000e+09,-1.347585698000000054e-01,2.092113372000000138e-01
7.392393114000000000e+09,-1.295911795999999949e-01,2.123885101000000108e-01
7.392493124000000000e+09,-1.244227828000000063e-01,2.155959242000000109e-01
7.392593134000000000e+09,-1.190216359000000057e-01,2.185947426000000027e-01
7.392693144000000000e+09,-1.136062246999999942e-01,2.214267655000000112e-01
7.392793154000000000e+09,-1.081128184000000048e-01,2.241473009000000127e-01
7.392893164000000000e+09,-1.026105189999999973e-01,2.268496456000000105e-01
7.392993174000000000e+09,-9.687266240000000361e-02,2.293923217000000125e-01
7.393093184000000000e+09,-9.118945159999999883e-02,2.316421066000000084e-01
7.393193194000000000e+09,-8.547125749999999467e-02,2.340035319999999863e-01
7.393293204000000000e+09,-7.964789579999999314e-02,2.358982698000000044e-01
7.393393214000000000e+09,-7.383657239999999455e-02,2.377675673999999906e-01
7.393493224000000000e+09,-6.797582219999999398e-02,2.395826330999999976e-01
7.393593234000000000e+09,-6.205932499999999852e-02,2.411442561000000095e-01
7.393693244000000000e+09,-5.598902859999999732e-02,2.427325150999999903e-01
7.393793254000000000e+09,-4.996996189999999838e-02,2.440762053999999959e-01
7.393893264000000000e+09,-4.403899330000000251e-02,2.452842550999999871e-01
7.393993274000000000e+09,-3.793015339999999957e-02,2.462735551999999939e-01
7.394093284000000000e+09,-3.183221330000000210e-02,2.470715548999999900e-01
7.394193294000000000e+09,-2.572345620000000138e-02,2.478257762999999947e-01
7.394293304000000000e+09,-1.968680609999999900e-02,2.484300701999999916e-01
7.394393314000000000e+09,-1.344061969999999981e-02,2.488496065999999951e-01
7.394493324000000000e+09,-7.221210999999999949e-03,2.492279941999999970e-01
7.394593334000000000e+09,-1.048822299999999921e-03,2.493961275000000088e-01
7.394693344000000000e+09,5.128991799999999684e-03,2.493738343000000135e-01
7.394793354000000000e+09,1.106258170000000082e-02,2.491408934000000075e-01
7.394893364000000000e+09,1.738584989999999997e-02,2.487080523999999904e-01
7.394993374000000000e+09,2.356744629999999938e-02,2.482957517000000114e-01
7.395093384000000000e+09,2.962404509999999949e-02,2.475353858000000074e-01
7.395193394000000000e+09,3.580028460000000273e-02,2.467376478999999956e-01
7.395293404000000000e+09,4.187601999999999991e-02,2.458286853999999966e-01
7.395393414000000000e+09,4.793690760000000189e-02,2.448243535999999887e-01
7.395493424000000000e+09,5.400118219999999747e-02,2.435742727000000107e-01
7.395593434000000000e+09,6.004544729999999886e-02,2.421662257999999956e-01
7.395693444000000000e+09,6.588298360000000020e-02,2.404682932999999967e-01
