7.436096935000000000e+09,2.669173229999999980e-02,-3.618178340000000048e-02
7.436196945000000000e+09,2.580473219999999956e-02,-3.685945780000000199e-02
7.436296955000000000e+09,2.481600499999999862e-02,-3.747226640000000247e-02
7.436396965000000000e+09,2.389734630000000040e-02,-3.796451859999999678e-02
7.436496975000000000e+09,2.291270780000000118e-02,-3.858226089999999830e-02
7.436596985000000000e+09,2.197354170000000162e-02,-3.916415699999999805e-02
7.436696995000000000e+09,2.092733540000000017e-02,-3.967383530000000158e-02
7.436797005000000000e+09,1.991523090000000065e-02,-4.018481869999999956e-02
7.436897015000000000e+09,1.896969550000000143e-02,-4.067136159999999723e-02
7.436997025000000000e+09,1.785921619999999987e-02,-4.108637860000000086e-02
7.437097035000000000e+09,1.692892810000000067e-02,-4.150430740000000257e-02
7.437197045000000000e+09,1.583927980000000152e-02,-4.194564690000000123e-02
7.437297055000000000e+09,1.472939199999999914e-02,-4.234285220000000294e-02
7.437397065000000000e+09,1.379435920000000003e-02,-4.264624270000000328e-02
7.437497075000000000e+09,1.264868679999999954e-02,-4.288218209999999919e-02
7.437597085000000000e+09,1.159274440000000045e-02,-4.322293480000000132e-02
7.437697095000000000e+09,1.049290729999999977e-02,-4.355814699999999845e-02
7.437797105000000000e+09,9.425827700000000142e-03,-4.372707590000000227e-02
7.437897115000000000e+09,8.338885500000000478e-03,-4.394884780000000296e-02
7.437997125000000000e+09,7.302404999999999660e-03,-4.409126619999999969e-02
7.438097135000000000e+09,6.173600999999999915e-03,-4.421432270000000275e-02
7.438197145000000000e+09,4.962328200000000293e-03,-4.433343199999999901e-02
7.438297155000000000e+09,3.923758099999999881e-03,-4.444833179999999745e-02
7.438397165000000000e+09,2.837377900000000175e-03,-4.443027769999999960e-02
7.438497175000000000e+09,1.717376600000000047e-03,-4.451967080000000104e-02
7.438597185000000000e+09,6.572614000000000494e-04,-4.452534729999999691e-02
7.438697195000000000e+09,-4.596642999999999758e-04,-4.452704159999999745e-02
7.438797205000000000e+09,-1.578315100000000091e-03,-4.446509430000000068e-02
7.438897215000000000e+09,-2.674093800000000055e-03,-4.444792019999999760e-02
7.438997225000000000e+09,-3.788929600000000113e-03,-4.431942319999999935e-02
7.439097235000000000e+09,-4.910469199999999840e-03,-4.422111850000000344e-02
7.439197245000000000e+09,-6.033935399999999956e-03,-4.407804039999999729e-02
7.439297255000000000e+09,-7.037546500000000163e-03,-4.384034640000000066e-02
7.439397265000000000e+09,-8.190848599999999910e-03,-4.363389279999999731e-02
7.439497275000000000e+09,-9.166884700000000816e-03,-4.346352469999999885e-02
7.439597285000000000e+09,-1.030181949999999999e-02,-4.317205179999999975e-02
7.439697295000000000e+09,-1.134916669999999975e-02,-4.280987180000000308e-02
7.439797305000000000e+09,-1.242440579999999975e-02,-4.253236619999999774e-02
7.439897315000000000e+09,-1.344534539999999931e-02,-4.220176650000000140e-02
7.439997325000000000e+09,-1.444853920000000076e-02,-4.181760679999999702e-02
7.440097335000000000e+09,-1.548368060000000074e-02,-4.139409489999999747e-02
7.440197345000000000e+09,-1.648084509999999878e-02,-4.097611589999999859e-02
7.440297355000000000e+09,-1.745390039999999976e-02,-4.052376180000000216e-02
7.440397365000000000e+09,-1.851293570000000013e-02,-4.016040540000000159e-02
7.440497375000000000e+09,-1.949193850000000006e-02,-3.965755490000000272e-02
7.440597385000000000e+09,-2.043397959999999902e-02,-3.911441959999999857e-02
7.440697395000000000e+09,-2.136599980000000037e-02,-3.854370020000000285e-02
7.440797405000000000e+09,-2.226343479999999889e-02,-3.801128639999999670e-02
7.440897415000000000e+09,-2.317791660000000087e-02,-3.744480139999999818e-02
7.440997425000000000e+09,-2.406393180000000048e-02,-3.685749800000000242e-02
7.441097435000000000e+09,-2.497577159999999838e-02,-3.623744379999999793e-02
7.441197445000000000e+09,-2.586506540000000146e-02,-3.560443220000000103e-02
7.441297455000000000e+09,-2.671713679999999924e-02,-3.493898439999999772e-02
7.441397465000000000e+09,-2.752315779999999976e-02,-3.420569899999999913e-02
7.441497475000000000e+09,-2.832323319999999894e-02,-3.352343809999999702e-02
7.441597485000000000e+09,-2.912619199999999867e-02,-3.281538469999999846e-02
7.441697495000000000e+09,-2.996725529999999874e-02,-3.210389179999999926e-02
7.441797505000000000e+09,-3.074986899999999912e-02,-3.126928600000000030e-02
7.441897515000000000e+09,-3.145558810000000094e-02,-3.050152149999999993e-02
7.441997525000000000e+09,-3.215994450000000254e-02,-2.968087380000000025e-02
7.442097535000000000e+09,-3.289051639999999999e-02,-2.893674850000000146e-02
7.442197545000000000e+09,-3.357172550000000338e-02,-2.802405919999999967e-02
7.442297555000000000e+09,-3.423068979999999845e-02,-2.725133050000000043e-02
7.442397565000000000e+09,-3.483812520000000024e-02,-2.638549499999999839e-02
7.442497575000000000e+09,-3.550346859999999743e-02,-2.546454340000000108e-02
7.442597585000000000e+09,-3.608627229999999964e-02,-2.459218850000000067e-02
7.442697595000000000e+09,-3.666212769999999815e-02,-2.374256530000000073e-02
7.442797605000000000e+09,-3.726502710000000052e-02,-2.280038759999999942e-02
7.442897615000000000e+09,-3.781913680000000000e-02,-2.184780990000000089e-02
7.442997625000000000e+09,-3.831573440000000247e-02,-2.094608549999999944e-02
7.443097635000000000e+09,-3.880147209999999791e-02,-1.995583609999999897e-02
7.443197645000000000e+09,-3.925697160000000269e-02,-1.898743309999999934e-02
7.443297655000000000e+09,-3.963024390000000063e-02,-1.798060199999999831e-02
7.443397665000000000e+09,-4.010359019999999719e-02,-1.699123870000000119e-02
7.443497675000000000e+09,-4.051547829999999767e-02,-1.605996989999999847e-02
7.443597685000000000e+09,-4.082311160000000327e-02,-1.499989480000000000e-02
7.443697695000000000e+09,-4.119845779999999763e-02,-1.404039150000000076e-02
7.443797705000000000e+09,-4.148451229999999823e-02,-1.292411870000000074e-02
7.443897715000000000e+09,-4.181987329999999753e-02,-1.189414360000000045e-02
7.443997725000000000e+09,-4.205791479999999860e-02,-1.085961140000000005e-02
7.444097735000000000e+09,-4.222512120000000008e-02,-9.817398700000000422e-03
7.444197745000000000e+09,-4.243428380000000000e-02,-8.784787000000000498e-03
7.444297755000000000e+09,-4.269501939999999912e-02,-7.780811099999999925e-03
7.444397765000000000e+09,-4.280056410000000061e-02,-6.691745300000000347e-03
7.444497775000000000e+09,-4.287624339999999978e-02,-5.607988799999999788e-03
7.444597785000000000e+09,-4.302403290000000186e-02,-4.576552799999999629e-03
7.444697795000000000e+09,-4.310539199999999932e-02,-3.518802699999999933e-03
7.444797805000000000e+09,-4.304743400000000247e-02,-2.541896999999999993e-03
7.444897815000000000e+09,-4.314025739999999970e-02,-1.430565099999999996e-03
7.444997825000000000e+09,-4.313730849999999895e-02,-3.809794999999999935e-04
7.445097835000000000e+09,-4.313397890000000151e-02,6.525479000000000479e-04
7.445197845000000000e+09,-4.305498989999999998e-02,1.704665599999999944e-03
7.445297855000000000e+09,-4.299276860000000172e-02,2.749468000000000138e-03
7.445397865000000000e+09,-4.289121900000000126e-02,3.811166099999999980e-03
7.445497875000000000e+09,-4.274329529999999766e-02,4.817006599999999750e-03
7.445597885000000000e+09,-4.258433439999999987e-02,5.928649900000000118e-03
7.445697895000000000e+09,-4.243442740000000213e-02,6.974364200000000326e-03
7.445797905000000000e+09,-4.219201670000000126e-02,7.988763899999999293e-03
7.445897915000000000e+09,-4.201365890000000047e-02,8.880185000000000509e-03
7.445997925000000000e+09,-4.175691370000000208e-02,9.916984800000000488e-03
7.446097935000000000e+09,-4.143850810000000023e-02,1.096894539999999918e-02
7.446197945000000000e+09,-4.119905139999999882e-02,1.194022030000000019e-02
7.446297955000000000e+09,-4.083733640000000026e-02,1.294139750000000005e-02
7.446397965000000000e+09,-4.057596499999999856e-02,1.395403379999999964e-02
7.446497975000000000e+09,-4.017829390000000195e-02,1.491347120000000026e-02
7.446597985000000000e+09,-3.984617759999999759e-02,1.592086859999999882e-02
7.446697995000000000e+09,-3.930665230000000149e-02,1.688067639999999911e-02
7.446798005000000000e+09,-3.890212290000000239e-02,1.785804889999999950e-02
7.446898015000000000e+09,-3.850000020000000217e-02,1.872201319999999836e-02
7.446998025000000000e+09,-3.799756709999999732e-02,1.968211699999999897e-02
7.447098035000000000e+09,-3.752472810000000158e-02,2.065237699999999954e-02
7.447198045000000000e+09,-3.702233070000000154e-02,2.152690579999999923e-02
7.447298055000000000e+09,-3.643963409999999986e-02,2.242096710000000132e-02
7.447398065000000000e+09,-3.584928810000000132e-02,2.326338689999999862e-02
7.447498075000000000e+09,-3.527896509999999680e-02,2.410601750000000015e-02
7.447598085000000000e+09,-3.469105620000000056e-02,2.508932360000000125e-02
7.447698095000000000e+09,-3.399135610000000168e-02,2.587648470000000062e-02
7.447798105000000000e+09,-3.335444590000000153e-02,2.664607020000000007e-02
7.447898115000000000e+09,-3.270486539999999803e-02,2.752336580000000130e-02
7.447998125000000000e+09,-3.202478579999999686e-02,2.821053559999999946e-02
7.448098135000000000e+09,-3.127314159999999843e-02,2.902696180000000070e-02
7.448198145000000000e+09,-3.055214469999999877e-02,2.978492890000000032e-02
7.448298155000000000e+09,-2.976981570000000049e-02,3.051499640000000096e-02
7.448398165000000000e+09,-2.899793479999999979e-02,3.125367689999999921e-02
7.448498175000000000e+09,-2.820800479999999860e-02,3.187046439999999953e-02
7.448598185000000000e+09,-2.740401929999999875e-02,3.260766880000000312e-02
7.448698195000000000e+09,-2.660312540000000017e-02,3.322508019999999979e-02
7.448798205000000000e+09,-2.579741359999999928e-02,3.383055900000000310e-02
7.448898215000000000e+09,-2.491571709999999829e-02,3.445708909999999764e-02
7.448998225000000000e+09,-2.402277400000000021e-02,3.506738389999999872e-02
7.449098235000000000e+09,-2.321159529999999860e-02,3.559183540000000062e-02
7.449198245000000000e+09,-2.227494600000000033e-02,3.612886459999999772e-02
7.449298255000000000e+09,-2.140129340000000019e-02,3.662452749999999674e-02
7.449398265000000000e+09,-2.041499629999999829e-02,3.709044449999999993e-02
7.449498275000000000e+09,-1.955516590000000096e-02,3.766477420000000076e-02
7.449598285000000000e+09,-1.855238719999999925e-02,3.803585290000000008e-02
7.449698295000000000e+09,-1.763618440000000107e-02,3.841837380000000246e-02
7.449798305000000000e+09,-1.669099170000000118e-02,3.887181249999999838e-02
7.449898315000000000e+09,-1.581129200000000110e-02,3.924795689999999865e-02
7.449998325000000000e+09,-1.484477889999999932e-02,3.959779539999999654e-02
7.450098335000000000e+09,-1.385689040000000032e-02,3.988830430000000343e-02
7.450198345000000000e+09,-1.286004590000000038e-02,4.023025549999999922e-02
7.450298355000000000e+09,-1.184560030000000007e-02,4.057704029999999878e-02
7.450398365000000000e+09,-1.082825649999999938e-02,4.086099850000000228e-02
7.450498375000000000e+09,-9.889187600000000009e-03,4.104457870000000064e-02
7.450598385000000000e+09,-8.863256999999999386e-03,4.124293600000000087e-02
7.450698395000000000e+09,-7.855478500000000544e-03,4.149250220000000322e-02
7.450798405000000000e+09,-6.834814300000000356e-03,4.152452539999999803e-02
7.450898415000000000e+09,-5.780195400000000261e-03,4.170735710000000179e-02
7.450998425000000000e+09,-4.737239199999999928e-03,4.183016469999999848e-02
7.451098435000000000e+09,-3.748312699999999976e-03,4.200613660000000055e-02
7.451198445000000000e+09,-2.737980699999999906e-03,4.199943169999999920e-02
7.451298455000000000e+09,-1.639338499999999903e-03,4.201430550000000153e-02
7.451398465000000000e+09,-6.187163000000000515e-04,4.203118499999999869e-02
7.451498475000000000e+09,4.112346000000000014e-04,4.212176499999999851e-02
7.451598485000000000e+09,1.375980599999999943e-03,4.196721169999999973e-02
7.451698495000000000e+09,2.410835200000000129e-03,4.200221679999999874e-02
7.451798505000000000e+09,3.434180399999999921e-03,4.180720050000000243e-02
7.451898515000000000e+09,4.400126199999999932e-03,4.177342889999999948e-02
7.451998525000000000e+09,5.465366000000000148e-03,4.162355730000000253e-02
7.452098535000000000e+09,6.557719299999999717e-03,4.146176609999999846e-02
7.452198545000000000e+09,7.488892999999999939e-03,4.124252459999999676e-02
7.452298555000000000e+09,8.524921899999999414e-03,4.108023479999999700e-02
7.452398565000000000e+09,9.498374999999999874e-03,4.083154619999999901e-02
7.452498575000000000e+09,1.050738770000000065e-02,4.051142149999999859e-02
7.452598585000000000e+09,1.153106559999999940e-02,4.025547969999999920e-02
7.452698595000000000e+09,1.245309720000000071e-02,3.997719809999999985e-02
7.452798605000000000e+09,1.346165399999999998e-02,3.963514819999999772e-02
7.452898615000000000e+09,1.439829180000000083e-02,3.931217580000000156e-02
7.452998625000000000e+09,1.535268780000000055e-02,3.882123989999999858e-02
7.453098635000000000e+09,1.633479469999999864e-02,3.849322840000000273e-02
7.453198645000000000e+09,1.715915009999999935e-02,3.809773300000000168e-02
7.453298655000000000e+09,1.807594419999999924e-02,3.756194150000000120e-02
7.453398665000000000e+09,1.909198009999999932e-02,3.708319649999999856e-02
7.453498675000000000e+09,1.996491679999999949e-02,3.660120120000000254e-02
7.453598685000000000e+09,2.083444569999999899e-02,3.608753440000000284e-02
7.453698695000000000e+09,2.164725990000000017e-02,3.555767440000000279e-02
7.453798705000000000e+09,2.256824890000000070e-02,3.501897870000000162e-02
7.453898715000000000e+09,2.331700009999999879e-02,3.444259560000000053e-02
7.453998725000000000e+09,2.416915769999999908e-02,3.385796860000000325e-02
7.454098735000000000e+09,2.499302119999999988e-02,3.323435369999999667e-02
7.454198745000000000e+09,2.584508140000000079e-02,3.258177770000000167e-02
7.454298755000000000e+09,2.663580930000000041e-02,3.194928019999999924e-02
7.454398765000000000e+09,2.734606410000000112e-02,3.119437129999999905e-02
7.454498775000000000e+09,2.808517459999999855e-02,3.059407180000000073e-02
7.454598785000000000e+09,2.882538000000000114e-02,2.989053839999999962e-02
7.454698795000000000e+09,2.955618780000000140e-02,2.911798679999999875e-02
7.454798805000000000e+09,3.027513789999999871e-02,2.836801120000000120e-02
7.454898815000000000e+09,3.083143220000000156e-02,2.760273330000000136e-02
7.454998825000000000e+09,3.144955280000000242e-02,2.680267630000000151e-02
7.455098835000000000e+09,3.217968000000000217e-02,2.606682399999999886e-02
7.455198845000000000e+09,3.275713389999999892e-02,2.516688980000000159e-02
7.455298855000000000e+09,3.335729459999999674e-02,2.448247209999999952e-02
7.455398865000000000e+09,3.395089329999999989e-02,2.358137360000000030e-02
7.455498875000000000e+09,3.444492109999999774e-02,2.276174020000000173e-02
7.455598885000000000e+09,3.495399109999999809e-02,2.187223959999999925e-02
7.455698895000000000e+09,3.550172759999999789e-02,2.096097209999999919e-02
7.455798905000000000e+09,3.591577060000000071e-02,2.010630570000000034e-02
7.455898915000000000e+09,3.642776899999999873e-02,1.920035080000000172e-02
7.455998925000000000e+09,3.689645540000000001e-02,1.826323479999999999e-02
7.456098935000000000e+09,3.722209979999999835e-02,1.736842120000000114e-02
7.456198945000000000e+09,3.761037579999999825e-02,1.641998630000000153e-02
7.456298955000000000e+09,3.792269179999999823e-02,1.552785079999999956e-02
7.456398965000000000e+09,3.839286830000000067e-02,1.453572900000000070e-02
7.456498975000000000e+09,3.876059860000000135e-02,1.360144970000000050e-02
7.456598985000000000e+09,3.899967590000000262e-02,1.266736320000000013e-02
7.456698995000000000e+09,3.924247299999999994e-02,1.169265050000000035e-02
7.456799005000000000e+09,3.947821650000000321e-02,1.072427500000000013e-02
7.456899015000000000e+09,3.963317000000000229e-02,9.775069900000000686e-03
7.456999025000000000e+09,3.992479759999999905e-02,8.812583199999999770e-03
7.457099035000000000e+09,4.003160929999999978e-02,7.849125400000000335e-03
7.457199045000000000e+09,4.015603000000000228e-02,6.781128600000000187e-03
7.457299055000000000e+09,4.035984380000000316e-02,5.769228099999999977e-03
