7.441992525000000000e+09,-3.221827990000000058e-02,-2.997020619999999844e-02
7.442002526000000000e+09,-3.161993030000000149e-02,-2.868006279999999950e-02
7.442012527000000000e+09,-3.210309489999999683e-02,-2.953493589999999988e-02
7.442022528000000000e+09,-3.178461540000000057e-02,-3.001516539999999830e-02
7.442032529000000000e+09,-3.232659079999999907e-02,-2.936892069999999869e-02
7.442042530000000000e+09,-3.206077699999999864e-02,-2.948544000000000165e-02
7.442052531000000000e+09,-3.156603219999999654e-02,-2.878825900000000007e-02
7.442062532000000000e+09,-3.238386129999999696e-02,-2.878893949999999924e-02
7.442072533000000000e+09,-3.236887909999999757e-02,-2.905575720000000070e-02
7.442082534000000000e+09,-3.185909929999999890e-02,-2.855230469999999951e-02
7.442092535000000000e+09,-3.248928079999999913e-02,-2.891891489999999856e-02
7.442102536000000000e+09,-3.229663950000000172e-02,-2.849891679999999941e-02
7.442112537000000000e+09,-3.293248389999999665e-02,-2.876255990000000165e-02
7.442122538000000000e+09,-3.251831869999999985e-02,-2.863506019999999958e-02
7.442132539000000000e+09,-3.255304579999999948e-02,-2.789117409999999908e-02
7.442142540000000000e+09,-3.277830799999999906e-02,-2.847545329999999833e-02
7.442152541000000000e+09,-3.285981560000000162e-02,-2.877110219999999899e-02
7.442162542000000000e+09,-3.388836779999999937e-02,-2.746584889999999918e-02
7.442172543000000000e+09,-3.269432259999999896e-02,-2.735079630000000067e-02
7.442182544000000000e+09,-3.334191940000000298e-02,-2.786353130000000095e-02
7.442192545000000000e+09,-3.280358540000000156e-02,-2.780234079999999858e-02
7.442202546000000000e+09,-3.259080460000000207e-02,-2.772686020000000168e-02
7.442212547000000000e+09,-3.300092810000000015e-02,-2.765902370000000027e-02
7.442222548000000000e+09,-3.339807289999999901e-02,-2.774256630000000029e-02
7.442232549000000000e+09,-3.333266189999999768e-02,-2.797522480000000020e-02
7.442242550000000000e+09,-3.295536660000000090e-02,-2.765710459999999940e-02
7.442252551000000000e+09,-3.306142509999999979e-02,-2.703992309999999830e-02
7.442262552000000000e+09,-3.372834710000000014e-02,-2.765137759999999889e-02
7.442272553000000000e+09,-3.381540820000000086e-02,-2.721894359999999999e-02
7.442282554000000000e+09,-3.320339550000000334e-02,-2.788423060000000051e-02
7.442292555000000000e+09,-3.432826060000000040e-02,-2.713863730000000071e-02
7.442302556000000000e+09,-3.390203990000000001e-02,-2.751606980000000091e-02
7.442312557000000000e+09,-3.426989610000000241e-02,-2.741776240000000017e-02
7.442322558000000000e+09,-3.423514579999999835e-02,-2.730418139999999869e-02
7.442332559000000000e+09,-3.396549070000000337e-02,-2.599346870000000115e-02
7.442342560000000000e+09,-3.484157990000000260e-02,-2.653489579999999959e-02
7.442352561000000000e+09,-3.405987650000000255e-02,-2.671774979999999924e-02
7.442362562000000000e+09,-3.404032159999999946e-02,-2.605206070000000082e-02
7.442372563000000000e+09,-3.455422880000000307e-02,-2.660803780000000132e-02
7.442382564000000000e+09,-3.408447760000000298e-02,-2.607109770000000035e-02
7.442392565000000000e+09,-3.520185330000000223e-02,-2.647410050000000015e-02
7.442402566000000000e+09,-3.458010849999999803e-02,-2.600739219999999990e-02
7.442412567000000000e+09,-3.463320539999999864e-02,-2.575992800000000138e-02
7.442422568000000000e+09,-3.542524670000000292e-02,-2.548411370000000162e-02
7.442432569000000000e+09,-3.512648379999999682e-02,-2.542853280000000049e-02
7.442442570000000000e+09,-3.492270840000000209e-02,-2.579593219999999978e-02
7.442452571000000000e+09,-3.477012899999999684e-02,-2.566713979999999881e-02
7.442462572000000000e+09,-3.466580469999999692e-02,-2.556089779999999936e-02
7.442472573000000000e+09,-3.511640089999999714e-02,-2.525246240000000170e-02
7.442482574000000000e+09,-3.431769550000000196e-02,-2.521644019999999889e-02
7.442492575000000000e+09,-3.520606779999999741e-02,-2.567857559999999970e-02
7.442502576000000000e+09,-3.558590059999999777e-02,-2.506632320000000066e-02
7.442512577000000000e+09,-3.503374709999999836e-02,-2.574734799999999976e-02
7.442522578000000000e+09,-3.532932910000000093e-02,-2.407222960000000161e-02
7.442532579000000000e+09,-3.540181500000000314e-02,-2.540982610000000128e-02
7.442542580000000000e+09,-3.538485880000000194e-02,-2.523496279999999994e-02
7.442552581000000000e+09,-3.594126970000000032e-02,-2.481905610000000040e-02
7.442562582000000000e+09,-3.548717679999999902e-02,-2.479801449999999990e-02
7.442572583000000000e+09,-3.518912209999999763e-02,-2.461551249999999885e-02
7.442582584000000000e+09,-3.508140790000000009e-02,-2.518398620000000115e-02
7.442592585000000000e+09,-3.553649309999999673e-02,-2.442660509999999841e-02
7.442602586000000000e+09,-3.523247530000000322e-02,-2.402255459999999912e-02
7.442612587000000000e+09,-3.568171359999999792e-02,-2.475620599999999935e-02
7.442622588000000000e+09,-3.611776559999999719e-02,-2.410474690000000142e-02
7.442632589000000000e+09,-3.581807239999999781e-02,-2.368726469999999848e-02
7.442642590000000000e+09,-3.572978539999999842e-02,-2.406465779999999999e-02
7.442652591000000000e+09,-3.612405640000000001e-02,-2.423524499999999901e-02
7.442662592000000000e+09,-3.621232869999999743e-02,-2.362136910000000103e-02
7.442672593000000000e+09,-3.649166389999999871e-02,-2.401656829999999909e-02
7.442682594000000000e+09,-3.619411890000000243e-02,-2.379677969999999948e-02
7.442692595000000000e+09,-3.619482520000000259e-02,-2.379540000000000127e-02
7.442702596000000000e+09,-3.651163219999999793e-02,-2.285416029999999890e-02
7.442712597000000000e+09,-3.606979529999999878e-02,-2.376777260000000058e-02
7.442722598000000000e+09,-3.666922789999999682e-02,-2.333799389999999946e-02
7.442732599000000000e+09,-3.647821169999999891e-02,-2.356460540000000076e-02
7.442742600000000000e+09,-3.630695899999999976e-02,-2.297087719999999986e-02
7.442752601000000000e+09,-3.615054000000000184e-02,-2.344445560000000053e-02
7.442762602000000000e+09,-3.707653959999999971e-02,-2.311526200000000100e-02
7.442772603000000000e+09,-3.710318409999999872e-02,-2.285392060000000086e-02
7.442782604000000000e+09,-3.730472390000000305e-02,-2.303148990000000035e-02
7.442792605000000000e+09,-3.654004059999999693e-02,-2.319698970000000013e-02
7.442802606000000000e+09,-3.709918909999999903e-02,-2.288943950000000074e-02
7.442812607000000000e+09,-3.708336940000000331e-02,-2.206383290000000011e-02
7.442822608000000000e+09,-3.707639430000000264e-02,-2.168949259999999879e-02
7.442832609000000000e+09,-3.694401630000000020e-02,-2.238604149999999862e-02
7.442842610000000000e+09,-3.725397860000000116e-02,-2.257730640000000025e-02
7.442852611000000000e+09,-3.760155030000000148e-02,-2.264937350000000016e-02
7.442862612000000000e+09,-3.685832590000000242e-02,-2.204693770000000150e-02
7.442872613000000000e+09,-3.663130409999999781e-02,-2.173266360000000036e-02
7.442882614000000000e+09,-3.742001610000000172e-02,-2.213547509999999954e-02
7.442892615000000000e+09,-3.717401690000000231e-02,-2.139847560000000121e-02
7.442902616000000000e+09,-3.717350380000000037e-02,-2.216529869999999888e-02
7.442912617000000000e+09,-3.789777279999999998e-02,-2.111284550000000135e-02
7.442922618000000000e+09,-3.761018180000000322e-02,-2.109322510000000150e-02
7.442932619000000000e+09,-3.793994400000000322e-02,-2.114455980000000054e-02
7.442942620000000000e+09,-3.777134819999999893e-02,-2.101497780000000093e-02
7.442952621000000000e+09,-3.750248190000000231e-02,-2.082869450000000150e-02
7.442962622000000000e+09,-3.766856970000000138e-02,-2.034631920000000080e-02
7.442972623000000000e+09,-3.790328250000000315e-02,-2.122624160000000093e-02
7.442982624000000000e+09,-3.798154950000000307e-02,-2.053431530000000144e-02
7.442992625000000000e+09,-3.759810549999999946e-02,-2.065914729999999977e-02
7.443002626000000000e+09,-3.792983250000000334e-02,-2.071825000000000055e-02
7.443012627000000000e+09,-3.797425849999999659e-02,-2.079065349999999895e-02
7.443022628000000000e+09,-3.851138099999999731e-02,-2.060319879999999992e-02
7.443032629000000000e+09,-3.839767909999999840e-02,-2.081692590000000162e-02
7.443042630000000000e+09,-3.787583659999999713e-02,-2.023032350000000118e-02
7.443052631000000000e+09,-3.845642280000000079e-02,-2.022301040000000147e-02
7.443062632000000000e+09,-3.832790950000000002e-02,-1.935209850000000134e-02
7.443072633000000000e+09,-3.877536429999999673e-02,-1.953454989999999988e-02
7.443082634000000000e+09,-3.771484049999999921e-02,-1.963377490000000128e-02
7.443092635000000000e+09,-3.821056200000000347e-02,-1.931465720000000164e-02
7.443102636000000000e+09,-3.823440050000000145e-02,-1.973624369999999947e-02
7.443112637000000000e+09,-3.836341790000000196e-02,-1.953916500000000070e-02
7.443122638000000000e+09,-3.904173839999999784e-02,-1.926203469999999973e-02
7.443132639000000000e+09,-3.799775259999999683e-02,-1.938722509999999885e-02
7.443142640000000000e+09,-3.829627039999999871e-02,-1.993097200000000166e-02
7.443152641000000000e+09,-3.893947820000000226e-02,-1.978089040000000076e-02
7.443162642000000000e+09,-3.891166100000000017e-02,-1.939025310000000099e-02
7.443172643000000000e+09,-3.905360549999999792e-02,-1.932255730000000116e-02
7.443182644000000000e+09,-3.865072499999999689e-02,-1.887551289999999868e-02
7.443192645000000000e+09,-3.905039429999999923e-02,-1.880026309999999895e-02
7.443202646000000000e+09,-3.921612659999999806e-02,-1.925968730000000156e-02
7.443212647000000000e+09,-3.888736749999999881e-02,-1.848054450000000126e-02
7.443222648000000000e+09,-3.950219860000000333e-02,-1.903929689999999883e-02
7.443232649000000000e+09,-3.955110609999999693e-02,-1.817815609999999873e-02
7.443242650000000000e+09,-3.986347319999999916e-02,-1.773680099999999996e-02
7.443252651000000000e+09,-3.937818729999999906e-02,-1.776200810000000060e-02
7.443262652000000000e+09,-3.988493330000000142e-02,-1.823252419999999915e-02
7.443272653000000000e+09,-3.960108999999999851e-02,-1.769525309999999893e-02
7.443282654000000000e+09,-3.960814809999999714e-02,-1.771485709999999839e-02
7.443292655000000000e+09,-3.968522389999999678e-02,-1.767374539999999952e-02
7.443302656000000000e+09,-3.913232120000000036e-02,-1.752976350000000003e-02
7.443312657000000000e+09,-3.889147169999999931e-02,-1.732551540000000154e-02
7.443322658000000000e+09,-3.931128410000000323e-02,-1.707762629999999907e-02
7.443332659000000000e+09,-3.916777810000000165e-02,-1.786731199999999978e-02
7.443342660000000000e+09,-3.975535169999999674e-02,-1.760489100000000098e-02
7.443352661000000000e+09,-3.903035199999999733e-02,-1.706825780000000015e-02
7.443362662000000000e+09,-3.959473820000000005e-02,-1.692016320000000115e-02
7.443372663000000000e+09,-4.006421939999999654e-02,-1.721235390000000129e-02
7.443382664000000000e+09,-3.953360189999999968e-02,-1.638610780000000072e-02
7.443392665000000000e+09,-3.953844539999999685e-02,-1.685496800000000142e-02
7.443402666000000000e+09,-3.967634720000000337e-02,-1.670248649999999876e-02
7.443412667000000000e+09,-3.950834899999999816e-02,-1.661667060000000112e-02
7.443422668000000000e+09,-4.001692059999999856e-02,-1.622726700000000008e-02
7.443432669000000000e+09,-3.984221780000000296e-02,-1.701755979999999835e-02
7.443442670000000000e+09,-3.916354200000000257e-02,-1.616509140000000136e-02
7.443452671000000000e+09,-3.955358240000000219e-02,-1.629181420000000088e-02
7.443462672000000000e+09,-3.979219619999999763e-02,-1.613426059999999856e-02
7.443472673000000000e+09,-3.938107849999999965e-02,-1.529789860000000008e-02
7.443482674000000000e+09,-3.958912440000000171e-02,-1.577475780000000063e-02
7.443492675000000000e+09,-3.965974760000000321e-02,-1.578871769999999966e-02
7.443502676000000000e+09,-3.983214759999999938e-02,-1.654336819999999847e-02
7.443512677000000000e+09,-3.998674759999999717e-02,-1.551709109999999982e-02
7.443522678000000000e+09,-4.031129630000000047e-02,-1.586243190000000136e-02
7.443532679000000000e+09,-4.048647710000000122e-02,-1.598288360000000088e-02
7.443542680000000000e+09,-4.020392849999999962e-02,-1.521472989999999963e-02
7.443552681000000000e+09,-4.041198669999999937e-02,-1.515045230000000055e-02
7.443562682000000000e+09,-4.074294369999999915e-02,-1.585814560000000165e-02
7.443572683000000000e+09,-4.042656029999999734e-02,-1.604529299999999867e-02
7.443582684000000000e+09,-3.985634130000000053e-02,-1.480351449999999999e-02
7.443592685000000000e+09,-4.075798239999999656e-02,-1.425046649999999956e-02
7.443602686000000000e+09,-3.965728730000000340e-02,-1.485105660000000070e-02
7.443612687000000000e+09,-4.090303170000000182e-02,-1.534132730000000062e-02
7.443622688000000000e+09,-4.047745269999999951e-02,-1.435654450000000033e-02
7.443632689000000000e+09,-4.053026839999999964e-02,-1.443820950000000020e-02
7.443642690000000000e+09,-4.042880260000000087e-02,-1.423723269999999964e-02
7.443652691000000000e+09,-3.999736190000000025e-02,-1.487575250000000050e-02
7.443662692000000000e+09,-4.073463649999999742e-02,-1.377661839999999929e-02
7.443672693000000000e+09,-4.054809429999999687e-02,-1.448100159999999963e-02
7.443682694000000000e+09,-4.057168199999999780e-02,-1.333104010000000020e-02
7.443692695000000000e+09,-4.048883660000000134e-02,-1.458048340000000012e-02
7.443702696000000000e+09,-4.054493969999999753e-02,-1.347274939999999928e-02
7.443712697000000000e+09,-4.096093940000000017e-02,-1.320721520000000052e-02
7.443722698000000000e+09,-4.119633240000000057e-02,-1.327405570000000055e-02
7.443732699000000000e+09,-4.099865789999999899e-02,-1.407934729999999954e-02
7.443742700000000000e+09,-4.046640480000000123e-02,-1.373241000000000045e-02
7.443752701000000000e+09,-4.083045920000000217e-02,-1.310603569999999919e-02
7.443762702000000000e+09,-4.089954070000000053e-02,-1.342227449999999940e-02
7.443772703000000000e+09,-4.118856080000000280e-02,-1.345165379999999945e-02
7.443782704000000000e+09,-4.110766080000000100e-02,-1.296425279999999930e-02
7.443792705000000000e+09,-4.125580689999999717e-02,-1.333705280000000055e-02
7.443802706000000000e+09,-4.127319830000000106e-02,-1.288694270000000086e-02
7.443812707000000000e+09,-4.127946140000000180e-02,-1.225359590000000068e-02
7.443822708000000000e+09,-4.098038040000000215e-02,-1.269943609999999931e-02
7.443832709000000000e+09,-4.097315449999999748e-02,-1.227188740000000056e-02
7.443842710000000000e+09,-4.163186630000000055e-02,-1.182601139999999926e-02
7.443852711000000000e+09,-4.074977319999999875e-02,-1.224239170000000071e-02
7.443862712000000000e+09,-4.109815549999999706e-02,-1.243472049999999954e-02
7.443872713000000000e+09,-4.152978870000000045e-02,-1.237033010000000016e-02
7.443882714000000000e+09,-4.162630300000000338e-02,-1.154578809999999914e-02
7.443892715000000000e+09,-4.183826749999999817e-02,-1.213943339999999996e-02
7.443902716000000000e+09,-4.101740250000000115e-02,-1.145729380000000061e-02
7.443912717000000000e+09,-4.114389269999999682e-02,-1.198127499999999956e-02
7.443922718000000000e+09,-4.162761649999999897e-02,-1.179734739999999983e-02
7.443932719000000000e+09,-4.180245689999999986e-02,-1.169831619999999947e-02
7.443942720000000000e+09,-4.138429369999999802e-02,-1.106535800000000083e-02
7.443952721000000000e+09,-4.107738729999999699e-02,-1.139685269999999966e-02
7.443962722000000000e+09,-4.132810080000000330e-02,-1.083471920000000054e-02
7.443972723000000000e+09,-4.199941539999999668e-02,-1.044162260000000043e-02
7.443982724000000000e+09,-4.099585280000000304e-02,-1.035535379999999971e-02
7.443992725000000000e+09,-4.147865220000000047e-02,-1.093947800000000074e-02
7.444002726000000000e+09,-4.150599409999999878e-02,-1.033914629999999925e-02
7.444012727000000000e+09,-4.223330119999999660e-02,-1.071719299999999986e-02
7.444022728000000000e+09,-4.196533969999999975e-02,-1.118742319999999936e-02
7.444032729000000000e+09,-4.198276859999999777e-02,-1.031928969999999952e-02
7.444042730000000000e+09,-4.101249669999999792e-02,-9.905110199999999157e-03
7.444052731000000000e+09,-4.184459249999999964e-02,-1.089426710000000048e-02
7.444062732000000000e+09,-4.191160790000000164e-02,-9.691554600000000866e-03
7.444072733000000000e+09,-4.217596939999999905e-02,-1.060535710000000062e-02
7.444082734000000000e+09,-4.095714699999999930e-02,-9.904253800000000288e-03
7.444092735000000000e+09,-4.202105019999999996e-02,-9.930525000000000810e-03
7.444102736000000000e+09,-4.205689220000000117e-02,-9.621318499999999968e-03
7.444112737000000000e+09,-4.199113250000000019e-02,-9.708030899999999311e-03
7.444122738000000000e+09,-4.192243870000000178e-02,-9.714648399999999476e-03
7.444132739000000000e+09,-4.235160810000000026e-02,-9.346629000000000395e-03
7.444142740000000000e+09,-4.172627859999999966e-02,-9.320777800000000848e-03
