7.472500575000000000e+09,-3.683295269999999760e-02,1.505858120000000064e-02
7.472600585000000000e+09,-3.679791820000000158e-02,1.599881540000000144e-02
7.472700595000000000e+09,-3.548172599999999816e-02,1.664960769999999923e-02
7.472800605000000000e+09,-3.653841759999999772e-02,1.718991099999999869e-02
7.472900615000000000e+09,-3.478625090000000281e-02,1.877013950000000139e-02
7.473000625000000000e+09,-3.552307150000000302e-02,1.951963430000000152e-02
7.473100635000000000e+09,-3.484323539999999858e-02,1.997236029999999857e-02
7.473200645000000000e+09,-3.452515419999999807e-02,2.103410359999999951e-02
7.473300655000000000e+09,-3.386018999999999834e-02,2.195368350000000135e-02
7.473400665000000000e+09,-3.240118119999999685e-02,2.313411309999999915e-02
7.473500675000000000e+09,-3.282736509999999858e-02,2.312177819999999828e-02
7.473600685000000000e+09,-3.187920789999999782e-02,2.404809160000000168e-02
7.473700695000000000e+09,-3.214938039999999664e-02,2.520736050000000131e-02
7.473800705000000000e+09,-3.077154749999999953e-02,2.524411459999999913e-02
7.473900715000000000e+09,-3.039007540000000090e-02,2.702306650000000157e-02
7.474000725000000000e+09,-2.940302230000000142e-02,2.759363999999999914e-02
7.474100735000000000e+09,-2.843274250000000017e-02,2.783316120000000130e-02
7.474200745000000000e+09,-2.789694259999999856e-02,2.811948090000000039e-02
7.474300755000000000e+09,-2.719426150000000056e-02,2.932819539999999975e-02
7.474400765000000000e+09,-2.705565269999999842e-02,2.956621980000000149e-02
7.474500775000000000e+09,-2.615796440000000070e-02,3.052701790000000165e-02
7.474600785000000000e+09,-2.521056350000000154e-02,3.101153900000000116e-02
7.474700795000000000e+09,-2.441619739999999900e-02,3.157179239999999970e-02
7.474800805000000000e+09,-2.364890269999999836e-02,3.276475930000000147e-02
7.474900815000000000e+09,-2.271523790000000084e-02,3.360266299999999789e-02
7.475000825000000000e+09,-2.173599110000000098e-02,3.443303080000000016e-02
7.475100835000000000e+09,-2.100410769999999996e-02,3.403517069999999894e-02
7.475200845000000000e+09,-1.983364259999999962e-02,3.461591070000000214e-02
7.475300855000000000e+09,-1.925268769999999990e-02,3.510225210000000179e-02
7.475400865000000000e+09,-1.846801749999999950e-02,3.586708019999999830e-02
7.475500875000000000e+09,-1.727318629999999994e-02,3.631693290000000129e-02
7.475600885000000000e+09,-1.666053400000000115e-02,3.626043129999999975e-02
7.475700895000000000e+09,-1.599245029999999887e-02,3.687520999999999854e-02
7.475800905000000000e+09,-1.458924430000000001e-02,3.785648350000000301e-02
7.475900915000000000e+09,-1.409725090000000028e-02,3.747123399999999910e-02
7.476000925000000000e+09,-1.327523570000000049e-02,3.782582059999999718e-02
7.476100935000000000e+09,-1.213635830000000040e-02,3.826268520000000034e-02
7.476200945000000000e+09,-1.065448029999999970e-02,3.817242249999999726e-02
7.476300955000000000e+09,-1.016657980000000051e-02,3.931495770000000001e-02
7.476400965000000000e+09,-9.908995599999999640e-03,3.933330000000000159e-02
7.476500975000000000e+09,-8.307004399999999913e-03,3.905602190000000140e-02
7.476600985000000000e+09,-7.169367299999999943e-03,3.890427080000000148e-02
7.476700995000000000e+09,-6.639360300000000069e-03,3.948432739999999802e-02
7.476801005000000000e+09,-5.427324800000000136e-03,3.997888559999999980e-02
7.476901015000000000e+09,-4.254073899999999582e-03,3.935363229999999657e-02
7.477001025000000000e+09,-3.471711199999999789e-03,3.938139549999999933e-02
7.477101035000000000e+09,-2.131030900000000210e-03,3.985853339999999995e-02
7.477201045000000000e+09,-1.307969699999999994e-03,3.975666509999999793e-02
7.477301055000000000e+09,-3.920576000000000052e-04,3.977344099999999966e-02
7.477401065000000000e+09,1.959165000000000071e-04,4.037347919999999951e-02
7.477501075000000000e+09,1.394321100000000049e-03,3.998794840000000073e-02
7.477601085000000000e+09,2.563719099999999928e-03,4.002816969999999780e-02
7.477701095000000000e+09,3.839621499999999830e-03,3.898109219999999764e-02
7.477801105000000000e+09,4.745087599999999600e-03,3.991801720000000275e-02
7.477901115000000000e+09,5.024594200000000351e-03,3.990721109999999933e-02
7.478001125000000000e+09,5.672476400000000217e-03,3.963427180000000244e-02
7.478101135000000000e+09,7.279848999999999695e-03,3.919618529999999851e-02
7.478201145000000000e+09,8.401493499999999198e-03,3.835497949999999712e-02
7.478301155000000000e+09,8.701529600000000586e-03,3.861229609999999868e-02
7.478401165000000000e+09,9.636070800000000325e-03,3.775093479999999668e-02
7.478501175000000000e+09,1.056715010000000045e-02,3.763627459999999841e-02
7.478601185000000000e+09,1.185552330000000029e-02,3.798543609999999876e-02
7.478701195000000000e+09,1.314434079999999942e-02,3.784333510000000012e-02
7.478801205000000000e+09,1.408356889999999931e-02,3.739339269999999993e-02
7.478901215000000000e+09,1.457799279999999996e-02,3.737853359999999958e-02
7.479001225000000000e+09,1.487860360000000000e-02,3.643023010000000228e-02
7.479101235000000000e+09,1.645222940000000064e-02,3.570130610000000343e-02
7.479201245000000000e+09,1.758073640000000146e-02,3.533247169999999965e-02
7.479301255000000000e+09,1.809759830000000000e-02,3.525736279999999723e-02
7.479401265000000000e+09,1.908639859999999855e-02,3.470354760000000233e-02
7.479501275000000000e+09,1.967998329999999865e-02,3.418051309999999704e-02
7.479601285000000000e+09,2.069411449999999930e-02,3.360784089999999807e-02
7.479701295000000000e+09,2.144523669999999840e-02,3.355523619999999790e-02
7.479801306000000000e+09,2.248410740000000158e-02,3.323952360000000106e-02
7.479901316000000000e+09,2.296073250000000079e-02,3.218113040000000064e-02
7.480001326000000000e+09,2.339236979999999994e-02,3.192514729999999801e-02
7.480101336000000000e+09,2.446435719999999828e-02,3.127434040000000304e-02
7.480201346000000000e+09,2.512762959999999962e-02,3.083821889999999871e-02
7.480301356000000000e+09,2.521498930000000069e-02,2.996628299999999981e-02
7.480401366000000000e+09,2.629692900000000014e-02,2.920291800000000132e-02
7.480501376000000000e+09,2.738474800000000042e-02,2.865056399999999989e-02
7.480601386000000000e+09,2.791494829999999899e-02,2.798417590000000163e-02
7.480701396000000000e+09,2.813226129999999922e-02,2.766903219999999886e-02
7.480801406000000000e+09,2.982949089999999831e-02,2.668278209999999998e-02
7.480901416000000000e+09,3.003012229999999991e-02,2.539802920000000172e-02
7.481001426000000000e+09,3.055675550000000115e-02,2.532149289999999914e-02
7.481101436000000000e+09,3.035073400000000074e-02,2.444578219999999844e-02
7.481201446000000000e+09,3.141311559999999947e-02,2.341271370000000060e-02
7.481301456000000000e+09,3.192133760000000209e-02,2.269449280000000041e-02
7.481401466000000000e+09,3.289496809999999799e-02,2.186055770000000162e-02
7.481501476000000000e+09,3.326968079999999967e-02,2.102156659999999955e-02
7.481601486000000000e+09,3.335824119999999948e-02,1.964077919999999977e-02
7.481701496000000000e+09,3.429018489999999947e-02,1.928111240000000143e-02
7.481801506000000000e+09,3.453976279999999843e-02,1.926812940000000030e-02
7.481901516000000000e+09,3.533876130000000032e-02,1.797462609999999836e-02
7.482001526000000000e+09,3.608619150000000331e-02,1.696700699999999923e-02
7.482101536000000000e+09,3.598113199999999900e-02,1.682300440000000091e-02
7.482201546000000000e+09,3.644795840000000092e-02,1.537158599999999958e-02
7.482301556000000000e+09,3.657641560000000208e-02,1.403779569999999942e-02
7.482401566000000000e+09,3.687803869999999734e-02,1.256303180000000082e-02
7.482501576000000000e+09,3.725110920000000020e-02,1.236221919999999988e-02
7.482601586000000000e+09,3.707242100000000123e-02,1.122567690000000028e-02
7.482701596000000000e+09,3.782664869999999985e-02,1.101350419999999955e-02
7.482801606000000000e+09,3.816236270000000069e-02,9.813076999999999911e-03
7.482901616000000000e+09,3.821998840000000175e-02,8.603414000000000200e-03
7.483001626000000000e+09,3.842686459999999915e-02,7.929515999999999301e-03
7.483101636000000000e+09,3.893807590000000068e-02,7.225975600000000137e-03
7.483201646000000000e+09,3.886033760000000281e-02,6.872730799999999911e-03
7.483301656000000000e+09,3.963169200000000308e-02,4.751633800000000171e-03
7.483401666000000000e+09,3.916502360000000127e-02,4.155034600000000362e-03
7.483501676000000000e+09,3.872875170000000117e-02,3.322314399999999959e-03
7.483601686000000000e+09,3.945446090000000183e-02,2.447800999999999883e-03
7.483701696000000000e+09,3.907181500000000279e-02,1.193431599999999993e-03
7.483801706000000000e+09,3.884555049999999926e-02,6.175821000000000175e-04
7.483901716000000000e+09,3.946441199999999733e-02,-6.269106999999999675e-04
7.484001726000000000e+09,3.950533650000000174e-02,-9.328170999999999902e-04
7.484101736000000000e+09,3.895188360000000072e-02,-2.152042299999999946e-03
7.484201746000000000e+09,3.875222279999999964e-02,-2.442569300000000006e-03
7.484301756000000000e+09,3.903826130000000172e-02,-4.303582900000000114e-03
7.484401766000000000e+09,3.870355479999999793e-02,-5.401277799999999740e-03
7.484501776000000000e+09,3.865520129999999721e-02,-5.683258600000000264e-03
7.484601786000000000e+09,3.850296150000000195e-02,-6.970134900000000099e-03
7.484701796000000000e+09,3.818962540000000322e-02,-7.774961000000000372e-03
7.484801806000000000e+09,3.746760539999999945e-02,-8.917218500000000797e-03
7.484901816000000000e+09,3.787025599999999798e-02,-9.345004000000000505e-03
7.485001826000000000e+09,3.729521969999999992e-02,-1.108214109999999981e-02
7.485101836000000000e+09,3.643904860000000273e-02,-1.163718140000000005e-02
7.485201846000000000e+09,3.657376970000000144e-02,-1.194647480000000060e-02
7.485301856000000000e+09,3.729737069999999877e-02,-1.304032400000000071e-02
7.485401866000000000e+09,3.596564060000000118e-02,-1.402878320000000047e-02
7.485501876000000000e+09,3.593847490000000311e-02,-1.517561119999999951e-02
7.485601886000000000e+09,3.598382819999999815e-02,-1.630220500000000017e-02
7.485701896000000000e+09,3.533800010000000269e-02,-1.688540029999999886e-02
7.485801906000000000e+09,3.498250569999999948e-02,-1.748336049999999961e-02
7.485901916000000000e+09,3.407115819999999989e-02,-1.828349510000000164e-02
7.486001926000000000e+09,3.304011679999999812e-02,-1.948978839999999935e-02
7.486101936000000000e+09,3.315488099999999716e-02,-1.959027899999999864e-02
7.486201946000000000e+09,3.297382360000000040e-02,-2.070861209999999911e-02
7.486301956000000000e+09,3.300486140000000179e-02,-2.181128820000000079e-02
7.486401966000000000e+09,3.211775060000000154e-02,-2.245048139999999970e-02
7.486501976000000000e+09,3.169343310000000136e-02,-2.293400389999999955e-02
7.486601986000000000e+09,3.145000390000000229e-02,-2.390168969999999921e-02
7.486701996000000000e+09,2.956135520000000017e-02,-2.481151670000000115e-02
7.486802006000000000e+09,3.015784609999999991e-02,-2.538504550000000165e-02
7.486902016000000000e+09,2.944721540000000068e-02,-2.587721969999999885e-02
7.487002026000000000e+09,2.839404090000000047e-02,-2.676726739999999924e-02
7.487102036000000000e+09,2.781564489999999862e-02,-2.706359300000000037e-02
7.487202046000000000e+09,2.729030390000000000e-02,-2.826075809999999827e-02
7.487302056000000000e+09,2.602620069999999827e-02,-2.866574579999999969e-02
7.487402066000000000e+09,2.581834620000000163e-02,-2.884017319999999940e-02
7.487502076000000000e+09,2.520814310000000016e-02,-3.009511470000000161e-02
7.487602086000000000e+09,2.437989670000000053e-02,-3.065261570000000005e-02
7.487702096000000000e+09,2.338842279999999926e-02,-3.154007510000000208e-02
7.487802106000000000e+09,2.289136290000000004e-02,-3.196349159999999773e-02
7.487902116000000000e+09,2.203377420000000170e-02,-3.181022929999999943e-02
7.488002126000000000e+09,2.147297830000000074e-02,-3.304555630000000077e-02
7.488102136000000000e+09,2.073308169999999936e-02,-3.340757739999999920e-02
7.488202146000000000e+09,2.040654000000000079e-02,-3.418355430000000195e-02
7.488302156000000000e+09,1.852036309999999936e-02,-3.455345320000000053e-02
7.488402166000000000e+09,1.806273359999999856e-02,-3.451014530000000302e-02
7.488502176000000000e+09,1.685226769999999957e-02,-3.503593590000000230e-02
7.488602186000000000e+09,1.613566110000000040e-02,-3.526292169999999809e-02
7.488702196000000000e+09,1.586596850000000086e-02,-3.604723459999999852e-02
7.488802206000000000e+09,1.392227239999999956e-02,-3.683194189999999812e-02
7.488902216000000000e+09,1.333605359999999983e-02,-3.648344840000000006e-02
7.489002226000000000e+09,1.313686900000000067e-02,-3.678612290000000257e-02
7.489102236000000000e+09,1.247900300000000066e-02,-3.724222519999999953e-02
7.489202246000000000e+09,1.151917010000000005e-02,-3.763859490000000252e-02
7.489302256000000000e+09,1.060328479999999955e-02,-3.761312759999999727e-02
7.489402266000000000e+09,9.298201199999999930e-03,-3.777038979999999824e-02
7.489502276000000000e+09,8.915092100000000797e-03,-3.784951319999999703e-02
7.489602286000000000e+09,7.361476500000000214e-03,-3.840051259999999883e-02
7.489702296000000000e+09,6.432802599999999822e-03,-3.843308690000000333e-02
7.489802306000000000e+09,5.331395099999999658e-03,-3.836687669999999661e-02
7.489902316000000000e+09,4.276315499999999888e-03,-3.867852239999999830e-02
7.490002326000000000e+09,4.374638000000000138e-03,-3.928555279999999816e-02
7.490102336000000000e+09,1.933498700000000096e-03,-3.957797539999999975e-02
7.490202346000000000e+09,1.751681300000000044e-03,-3.876951929999999935e-02
7.490302356000000000e+09,8.243786999999999816e-04,-3.973567060000000178e-02
7.490402366000000000e+09,-3.154151000000000220e-04,-3.941024750000000215e-02
7.490502376000000000e+09,-1.014260899999999991e-03,-3.930162100000000186e-02
7.490602386000000000e+09,-1.908051299999999903e-03,-3.964976709999999682e-02
7.490702396000000000e+09,-3.884893400000000076e-03,-3.912110459999999790e-02
7.490802406000000000e+09,-4.116291499999999957e-03,-3.888773460000000126e-02
7.490902416000000000e+09,-4.767823800000000299e-03,-3.912802309999999922e-02
7.491002426000000000e+09,-5.662181599999999843e-03,-3.936274020000000290e-02
7.491102436000000000e+09,-6.747903900000000281e-03,-3.906352899999999961e-02
7.491202446000000000e+09,-7.610706699999999873e-03,-3.806190980000000168e-02
7.491302456000000000e+09,-8.842984899999999787e-03,-3.882734289999999894e-02
7.491402466000000000e+09,-9.109515199999999521e-03,-3.865992299999999882e-02
7.491502476000000000e+09,-9.907678499999999361e-03,-3.727292740000000271e-02
7.491602486000000000e+09,-1.139061019999999987e-02,-3.727420470000000069e-02
7.491702496000000000e+09,-1.244204670000000068e-02,-3.742062909999999826e-02
7.491802506000000000e+09,-1.279781219999999962e-02,-3.715794759999999780e-02
7.491902516000000000e+09,-1.406048659999999985e-02,-3.619093009999999749e-02
7.492002526000000000e+09,-1.520884550000000009e-02,-3.604773859999999691e-02
7.492102536000000000e+09,-1.628982689999999844e-02,-3.624547940000000246e-02
7.492202546000000000e+09,-1.683576070000000063e-02,-3.576142539999999787e-02
7.492302556000000000e+09,-1.712320289999999870e-02,-3.474251700000000054e-02
7.492402566000000000e+09,-1.904249590000000117e-02,-3.490289900000000112e-02
7.492502576000000000e+09,-1.904440079999999980e-02,-3.405283840000000034e-02
7.492602586000000000e+09,-2.036433610000000158e-02,-3.422644519999999690e-02
7.492702596000000000e+09,-2.028022579999999922e-02,-3.308247549999999981e-02
7.492802606000000000e+09,-2.162556590000000098e-02,-3.240298400000000273e-02
7.492902616000000000e+09,-2.242943080000000047e-02,-3.264371940000000000e-02
7.493002626000000000e+09,-2.237405599999999981e-02,-3.184985340000000276e-02
7.493102636000000000e+09,-2.417872869999999896e-02,-3.084380089999999922e-02
7.493202646000000000e+09,-2.497404199999999838e-02,-3.068196860000000151e-02
7.493302656000000000e+09,-2.571427110000000169e-02,-3.006603210000000082e-02
7.493402666000000000e+09,-2.573363269999999828e-02,-2.969070050000000016e-02
7.493502676000000000e+09,-2.700505140000000054e-02,-2.901368730000000035e-02
7.493602686000000000e+09,-2.742553630000000089e-02,-2.817005529999999994e-02
7.493702696000000000e+09,-2.831215080000000148e-02,-2.766313590000000003e-02
7.493802706000000000e+09,-2.835873620000000164e-02,-2.644100029999999976e-02
7.493902716000000000e+09,-3.000922430000000155e-02,-2.601432620000000001e-02
7.494002726000000000e+09,-2.964691280000000123e-02,-2.551532479999999922e-02
