7.538607736000000000e+09,-1.354613970999999917e-01,-1.363350734999999869e-01
7.538707746000000000e+09,-1.388111439999999974e-01,-1.330468773000000049e-01
7.538807756000000000e+09,-1.420162038999999987e-01,-1.297055595999999922e-01
7.538907766000000000e+09,-1.451380878999999902e-01,-1.262480042000000136e-01
7.539007776000000000e+09,-1.482445766000000109e-01,-1.227202285000000004e-01
7.539107786000000000e+09,-1.512234782999999916e-01,-1.190896443999999998e-01
7.539207796000000000e+09,-1.542115924000000138e-01,-1.154270166000000014e-01
7.539307806000000000e+09,-1.570125410000000055e-01,-1.116914128000000006e-01
7.539407816000000000e+09,-1.597027815000000017e-01,-1.079085490000000064e-01
7.539507826000000000e+09,-1.623785001999999977e-01,-1.040180844999999965e-01
7.539607836000000000e+09,-1.649002508999999894e-01,-1.000650252999999990e-01
7.539707846000000000e+09,-1.673653129999999878e-01,-9.603547490000000075e-02
7.539807856000000000e+09,-1.697118903000000012e-01,-9.191544899999999629e-02
7.539907866000000000e+09,-1.720101777999999970e-01,-8.780417990000000117e-02
7.540007876000000000e+09,-1.741728064999999992e-01,-8.363475979999999976e-02
7.540107886000000000e+09,-1.761987955000000050e-01,-7.933627649999999698e-02
7.540207896000000000e+09,-1.781994030999999867e-01,-7.499839799999999390e-02
7.540307906000000000e+09,-1.799931203000000035e-01,-7.066190719999999870e-02
7.540407916000000000e+09,-1.817586338999999940e-01,-6.631372359999999910e-02
7.540507926000000000e+09,-1.833846094000000093e-01,-6.186196759999999795e-02
7.540607936000000000e+09,-1.848926080999999944e-01,-5.735532940000000190e-02
7.540707946000000000e+09,-1.863178739999999944e-01,-5.278058280000000324e-02
7.540807956000000000e+09,-1.876537479000000008e-01,-4.820647399999999916e-02
7.540907966000000000e+09,-1.887203805000000068e-01,-4.364886729999999798e-02
7.541007976000000000e+09,-1.897763563000000042e-01,-3.908307149999999675e-02
7.541107986000000000e+09,-1.908064515000000017e-01,-3.436842080000000049e-02
7.541207996000000000e+09,-1.916205812000000008e-01,-2.971898190000000009e-02
7.541308006000000000e+09,-1.924159316000000064e-01,-2.498008120000000040e-02
7.541408016000000000e+09,-1.929776303000000082e-01,-2.025866520000000129e-02
7.541508026000000000e+09,-1.935474111000000108e-01,-1.552101449999999938e-02
7.541608036000000000e+09,-1.938381369999999937e-01,-1.075060920000000045e-02
7.541708046000000000e+09,-1.940480562000000131e-01,-6.053135299999999955e-03
7.541808056000000000e+09,-1.941764297999999944e-01,-1.332811599999999923e-03
7.541908066000000000e+09,-1.941541566999999968e-01,3.514146399999999813e-03
7.542008076000000000e+09,-1.941099216999999932e-01,8.313945200000000604e-03
7.542108086000000000e+09,-1.939254646000000137e-01,1.302371740000000076e-02
7.542208096000000000e+09,-1.936160621999999942e-01,1.784198180000000009e-02
7.542308106000000000e+09,-1.931059230999999932e-01,2.256893600000000125e-02
7.542408116000000000e+09,-1.925192552999999973e-01,2.723830249999999870e-02
7.542508126000000000e+09,-1.918833942000000015e-01,3.202128299999999761e-02
7.542608136000000000e+09,-1.910242862000000041e-01,3.666057059999999757e-02
7.542708146000000000e+09,-1.901065618999999984e-01,4.134010369999999851e-02
7.542808156000000000e+09,-1.890550921999999967e-01,4.599752459999999904e-02
7.542908166000000000e+09,-1.878985732000000020e-01,5.069538889999999909e-02
7.543008176000000000e+09,-1.866477681000000000e-01,5.531086439999999965e-02
7.543108186000000000e+09,-1.852121935000000108e-01,5.981260509999999919e-02
7.543208196000000000e+09,-1.837591574000000116e-01,6.435649270000000366e-02
7.543308206000000000e+09,-1.821080928000000099e-01,6.883485440000000621e-02
7.543408216000000000e+09,-1.804195949000000077e-01,7.335441859999999870e-02
7.543508226000000000e+09,-1.785894161999999896e-01,7.773722230000000566e-02
7.543608236000000000e+09,-1.765769598999999968e-01,8.204305729999999963e-02
7.543708246000000000e+09,-1.745712852999999898e-01,8.635116869999999445e-02
7.543808256000000000e+09,-1.724379859999999876e-01,9.065307320000000335e-02
7.543908266000000000e+09,-1.702134452999999881e-01,9.486669220000000513e-02
7.544008276000000000e+09,-1.678687563000000049e-01,9.904751820000000373e-02
7.544108286000000000e+09,-1.654059220999999913e-01,1.030490280000000008e-01
7.544208296000000000e+09,-1.628645635000000036e-01,1.070765115999999934e-01
7.544308306000000000e+09,-1.602008575999999962e-01,1.110652300000000009e-01
7.544408316000000000e+09,-1.574956506999999895e-01,1.149635682000000048e-01
7.544508326000000000e+09,-1.546893391999999978e-01,1.187811918000000050e-01
7.544608336000000000e+09,-1.516718628000000013e-01,1.225814164000000039e-01
7.544708346000000000e+09,-1.486055118999999869e-01,1.263066261999999940e-01
7.544808356000000000e+09,-1.455108455999999939e-01,1.298529867999999865e-01
7.544908366000000000e+09,-1.422968830000000129e-01,1.334355956000000121e-01
7.545008376000000000e+09,-1.390138607999999998e-01,1.368278880999999891e-01
7.545108386000000000e+09,-1.356735916000000042e-01,1.402504063999999995e-01
7.545208396000000000e+09,-1.322611791999999953e-01,1.434851111999999873e-01
7.545308406000000000e+09,-1.287090569999999878e-01,1.466830172999999959e-01
7.545408416000000000e+09,-1.250120286999999997e-01,1.497887703000000126e-01
7.545508426000000000e+09,-1.213794088999999993e-01,1.528294802000000063e-01
7.545608436000000000e+09,-1.176326369000000038e-01,1.557207050999999953e-01
7.545708446000000000e+09,-1.137958012999999990e-01,1.585792463000000041e-01
7.545808456000000000e+09,-1.098754616000000017e-01,1.613425014000000046e-01
7.545908466000000000e+09,-1.059573885999999937e-01,1.639484333000000016e-01
7.546008476000000000e+09,-1.019713475999999980e-01,1.664875168000000127e-01
7.546108486000000000e+09,-9.784301880000000062e-02,1.689324682999999994e-01
7.546208496000000000e+09,-9.376449729999999927e-02,1.712324946999999875e-01
7.546308506000000000e+09,-8.956300529999999815e-02,1.735546971999999966e-01
7.546408516000000000e+09,-8.533069649999999728e-02,1.756303654999999964e-01
7.546508526000000000e+09,-8.109786039999999918e-02,1.777142263000000000e-01
7.546608536000000000e+09,-7.674309420000000048e-02,1.796527749000000063e-01
7.546708546000000000e+09,-7.242274349999999750e-02,1.814581777000000007e-01
7.546808556000000000e+09,-6.794926029999999451e-02,1.831776096000000131e-01
7.546908566000000000e+09,-6.351175389999999532e-02,1.848318194999999942e-01
7.547008576000000000e+09,-5.906894559999999877e-02,1.863365569000000055e-01
7.547108586000000000e+09,-5.454911490000000085e-02,1.877667121999999911e-01
7.547208596000000000e+09,-5.005998069999999939e-02,1.890971492000000087e-01
7.547308606000000000e+09,-4.545933700000000244e-02,1.903446550000000015e-01
7.547408616000000000e+09,-4.085331589999999929e-02,1.914374625999999968e-01
7.547508626000000000e+09,-3.618031339999999707e-02,1.924648129000000041e-01
7.547608636000000000e+09,-3.150344859999999747e-02,1.933780361000000114e-01
7.547708646000000000e+09,-2.679097670000000000e-02,1.941413348000000094e-01
7.547808656000000000e+09,-2.210246700000000064e-02,1.947653494999999901e-01
7.547908666000000000e+09,-1.740427170000000134e-02,1.953887038999999881e-01
7.548008676000000000e+09,-1.260114749999999978e-02,1.958101854000000031e-01
7.548108686000000000e+09,-7.816910599999999168e-03,1.961895623000000088e-01
7.548208696000000000e+09,-3.075284699999999982e-03,1.964115110999999914e-01
7.548308706000000000e+09,1.719921599999999894e-03,1.965377734000000043e-01
7.548408716000000000e+09,6.580538099999999960e-03,1.965153897999999955e-01
7.548508726000000000e+09,1.133474630000000025e-02,1.964063651000000077e-01
7.548608736000000000e+09,1.615925660000000139e-02,1.961489302999999962e-01
7.548708746000000000e+09,2.099445100000000078e-02,1.957559671000000112e-01
7.548808756000000000e+09,2.580682540000000039e-02,1.952445275999999952e-01
7.548908766000000000e+09,3.059533160000000099e-02,1.946252042999999932e-01
7.549008776000000000e+09,3.537893560000000132e-02,1.939019405999999890e-01
7.549108786000000000e+09,4.017012340000000042e-02,1.930566273000000055e-01
7.549208796000000000e+09,4.482632780000000289e-02,1.920746155999999982e-01
7.549308806000000000e+09,4.961909009999999898e-02,1.910098641999999902e-01
7.549408816000000000e+09,5.429064940000000172e-02,1.898147608999999902e-01
7.549508826000000000e+09,5.900846519999999873e-02,1.885106205000000035e-01
7.549608836000000000e+09,6.369039610000000462e-02,1.870749304000000057e-01
7.549708846000000000e+09,6.824917569999999767e-02,1.854801613000000016e-01
7.549808856000000000e+09,7.290512579999999798e-02,1.837750568000000029e-01
7.549908866000000000e+09,7.737939570000000600e-02,1.819851503000000092e-01
7.550008876000000000e+09,8.186464549999999951e-02,1.800882758000000028e-01
7.550108886000000000e+09,8.630989270000000158e-02,1.780819926999999969e-01
7.550208896000000000e+09,9.067136670000000565e-02,1.759700194000000106e-01
7.550308906000000000e+09,9.505095230000000506e-02,1.737308331999999900e-01
7.550408916000000000e+09,9.928524390000000033e-02,1.714010883000000041e-01
7.550508926000000000e+09,1.035383448000000012e-01,1.689304885000000034e-01
7.550608936000000000e+09,1.077080566999999989e-01,1.663679379000000125e-01
7.550708946000000000e+09,1.118059896999999969e-01,1.636862799999999896e-01
7.550808956000000000e+09,1.158823392999999979e-01,1.609056959999999870e-01
7.550908966000000000e+09,1.198207703000000041e-01,1.580366477000000047e-01
7.551008976000000000e+09,1.236895454999999977e-01,1.550821193999999958e-01
7.551108986000000000e+09,1.274211543999999863e-01,1.520485534999999888e-01
7.551208996000000000e+09,1.312215170000000097e-01,1.488779927999999975e-01
7.551309006000000000e+09,1.348653642000000041e-01,1.456008738000000025e-01
7.551409016000000000e+09,1.384027274000000085e-01,1.422632055999999978e-01
7.551509026000000000e+09,1.418767199000000034e-01,1.388638215999999925e-01
7.551609036000000000e+09,1.453575628999999869e-01,1.353984263999999937e-01
7.551709046000000000e+09,1.485447326000000068e-01,1.317938899999999969e-01
7.551809056000000000e+09,1.518117471000000052e-01,1.281141909000000079e-01
7.551909066000000000e+09,1.549711710999999992e-01,1.243687391999999947e-01
7.552009076000000000e+09,1.579848111999999916e-01,1.205904401000000015e-01
7.552109086000000000e+09,1.609597489000000048e-01,1.166324433999999938e-01
7.552209096000000000e+09,1.637917569000000018e-01,1.126831578999999972e-01
7.552309106000000000e+09,1.665244432000000108e-01,1.085881377000000036e-01
7.552409116000000000e+09,1.691925298999999994e-01,1.045341552000000063e-01
7.552509126000000000e+09,1.717174603999999938e-01,1.002330537999999993e-01
7.552609136000000000e+09,1.741233712999999961e-01,9.611923629999999386e-02
7.552709146000000000e+09,1.765327462000000069e-01,9.184298509999999638e-02
7.552809156000000000e+09,1.787245040000000063e-01,8.750277580000000166e-02
7.552909166000000000e+09,1.808652367999999955e-01,8.305562930000000288e-02
7.553009176000000000e+09,1.829277036999999995e-01,7.851127850000000352e-02
7.553109186000000000e+09,1.847661794000000079e-01,7.408668609999999322e-02
7.553209196000000000e+09,1.865588499999999983e-01,6.954390239999999612e-02
7.553309206000000000e+09,1.882902485999999875e-01,6.495440210000000270e-02
7.553409216000000000e+09,1.898717818000000002e-01,6.026106999999999991e-02
7.553509226000000000e+09,1.912802304000000009e-01,5.567284559999999966e-02
7.553609236000000000e+09,1.926555994999999966e-01,5.095079880000000228e-02
7.553709246000000000e+09,1.938660000999999911e-01,4.615925559999999733e-02
7.553809256000000000e+09,1.949354416000000090e-01,4.146177110000000277e-02
7.553909266000000000e+09,1.959752543000000125e-01,3.667443850000000338e-02
7.554009276000000000e+09,1.968482836999999874e-01,3.188828350000000311e-02
7.554109286000000000e+09,1.975763624000000107e-01,2.703593600000000000e-02
7.554209296000000000e+09,1.981800799000000002e-01,2.212095299999999876e-02
7.554309306000000000e+09,1.987353373999999895e-01,1.725079209999999877e-02
7.554409316000000000e+09,1.990646204000000030e-01,1.239751210000000076e-02
7.554509326000000000e+09,1.993359925000000032e-01,7.513164900000000000e-03
7.554609336000000000e+09,1.994884256999999994e-01,2.736675300000000147e-03
7.554709346000000000e+09,1.995968710000000090e-01,-2.243686300000000047e-03
7.554809356000000000e+09,1.995065715999999878e-01,-7.102381599999999830e-03
7.554909366000000000e+09,1.992887997999999994e-01,-1.197309279999999969e-02
7.555009376000000000e+09,1.989132000000000122e-01,-1.688179100000000016e-02
7.555109386000000000e+09,1.985581644999999951e-01,-2.186697060000000054e-02
7.555209396000000000e+09,1.979685076999999904e-01,-2.657030059999999916e-02
7.555309406000000000e+09,1.972614678999999871e-01,-3.145882299999999687e-02
7.555409416000000000e+09,1.964144936999999980e-01,-3.634221759999999718e-02
7.555509426000000000e+09,1.955855431000000089e-01,-4.114671889999999693e-02
7.555609436000000000e+09,1.945509551000000059e-01,-4.590896530000000003e-02
7.555709446000000000e+09,1.933508104999999977e-01,-5.067504710000000218e-02
7.555809456000000000e+09,1.921214045000000092e-01,-5.541727190000000219e-02
7.555909466000000000e+09,1.907907128000000119e-01,-6.014376359999999699e-02
7.556009476000000000e+09,1.892567416000000002e-01,-6.481124350000000423e-02
7.556109486000000000e+09,1.876681570000000021e-01,-6.949531609999999582e-02
7.556209496000000000e+09,1.859797377999999890e-01,-7.399640540000000655e-02
7.556309506000000000e+09,1.841483302999999960e-01,-7.853204860000000120e-02
7.556409516000000000e+09,1.821602861999999934e-01,-8.311127279999999673e-02
7.556509526000000000e+09,1.800994761999999971e-01,-8.750688709999999981e-02
7.556609536000000000e+09,1.779134383000000041e-01,-9.186714599999999675e-02
7.556709546000000000e+09,1.756890322000000115e-01,-9.623912160000000493e-02
7.556809556000000000e+09,1.733247666999999936e-01,-1.005908969000000042e-01
7.556909566000000000e+09,1.708756349999999979e-01,-1.047523593999999947e-01
7.557009576000000000e+09,1.682679578000000065e-01,-1.089836973999999958e-01
7.557109586000000000e+09,1.655130394999999865e-01,-1.130616136999999938e-01
7.557209596000000000e+09,1.627529484999999942e-01,-1.171471657000000000e-01
7.557309606000000000e+09,1.598409234000000012e-01,-1.211349040000000016e-01
7.557409616000000000e+09,1.569031979000000132e-01,-1.249977042000000038e-01
7.557509626000000000e+09,1.538221821999999905e-01,-1.288590824999999995e-01
7.557609636000000000e+09,1.506727248999999991e-01,-1.327174477999999991e-01
7.557709646000000000e+09,1.473856091999999895e-01,-1.363239739999999867e-01
7.557809656000000000e+09,1.440363460999999901e-01,-1.399470039000000054e-01
7.557909666000000000e+09,1.405468059999999964e-01,-1.434898792000000034e-01
7.558009676000000000e+09,1.370500383000000100e-01,-1.468616386999999912e-01
7.558109686000000000e+09,1.334766430000000059e-01,-1.501916164000000053e-01
7.558209696000000000e+09,1.297550426000000090e-01,-1.534726560999999934e-01
7.558309706000000000e+09,1.259348529000000050e-01,-1.566376070999999925e-01
7.558409716000000000e+09,1.220853922999999980e-01,-1.597068690000000013e-01
7.558509726000000000e+09,1.181712228000000031e-01,-1.627100036999999944e-01
7.558609736000000000e+09,1.141972438999999950e-01,-1.655847776000000104e-01
7.558709746000000000e+09,1.100846843999999936e-01,-1.683816139000000045e-01
7.558809756000000000e+09,1.059760483999999947e-01,-1.710566393000000074e-01
7.558909766000000000e+09,1.017305056000000069e-01,-1.736753360000000135e-01
7.559009776000000000e+09,9.753889840000000422e-02,-1.761765653000000043e-01
7.559109786000000000e+09,9.317838039999999655e-02,-1.785463364000000053e-01
7.559209796000000000e+09,8.876393840000000590e-02,-1.808034520000000034e-01
7.559309806000000000e+09,8.426425719999999786e-02,-1.829159724999999959e-01
7.559409816000000000e+09,7.982864110000000013e-02,-1.849609892999999894e-01
7.559509826000000000e+09,7.520397500000000623e-02,-1.868986433000000003e-01
7.559609836000000000e+09,7.066779280000000385e-02,-1.887488637999999996e-01
7.559709846000000000e+09,6.605737100000000361e-02,-1.905092227999999888e-01
7.559809856000000000e+09,6.133967530000000029e-02,-1.921469568999999988e-01
7.559909866000000000e+09,5.656687350000000336e-02,-1.935697023000000072e-01
7.560009876000000000e+09,5.189459479999999902e-02,-1.949715379999999998e-01
