7.574510776000000000e+09,6.439659999999999937e-05,8.407399999999999498e-05
7.574610786000000000e+09,8.320529999999999430e-05,3.209170000000000311e-05
7.574710796000000000e+09,4.288099999999999822e-05,7.472399999999999811e-05
7.574810806000000000e+09,1.257100000000000043e-05,8.028690000000000544e-05
7.574910816000000000e+09,6.791440000000000150e-05,2.601409999999999882e-05
7.575010826000000000e+09,4.511630000000000035e-05,4.844170000000000073e-05
7.575110836000000000e+09,1.984490000000000036e-05,5.385509999999999874e-05
7.575210846000000000e+09,6.555859999999999943e-05,9.416779999999999649e-05
7.575310856000000000e+09,8.242439999999999641e-05,5.316120000000000188e-05
7.575410866000000000e+09,1.500370000000000002e-05,2.398199999999999841e-05
7.575510876000000000e+09,1.036111000000000014e-04,6.960809999999999513e-05
7.575610886000000000e+09,8.820769999999999913e-05,-3.972999999999999908e-07
7.575710896000000000e+09,1.642009999999999886e-05,1.012201999999999969e-04
7.575810906000000000e+09,7.054479999999999583e-05,3.925740000000000127e-05
7.575910916000000000e+09,5.691489999999999950e-05,5.661499999999999920e-06
7.576010926000000000e+09,1.173926000000000049e-04,4.048939999999999896e-05
7.576110936000000000e+09,1.553195999999999960e-04,7.770300000000000804e-06
7.576210946000000000e+09,1.401464000000000106e-04,6.411889999999999354e-05
7.576310956000000000e+09,1.334805999999999905e-04,7.678699999999999851e-06
7.576410966000000000e+09,7.944539999999999664e-05,1.205800000000000043e-05
7.576510976000000000e+09,6.345699999999999908e-05,3.532730000000000310e-05
7.576610986000000000e+09,9.290949999999999535e-05,1.376000000000000039e-06
7.576710996000000000e+09,1.475135000000000031e-04,-1.012159999999999979e-05
7.576811006000000000e+09,8.182999999999999411e-05,3.268279999999999818e-05
7.576911016000000000e+09,7.513170000000000438e-05,-2.248469999999999836e-05
7.577011026000000000e+09,1.042964000000000066e-04,-2.191100000000000079e-06
7.577111036000000000e+09,1.207461000000000059e-04,9.304899999999999630e-06
7.577211046000000000e+09,6.674930000000000143e-05,-2.302419999999999887e-05
7.577311056000000000e+09,9.084689999999999920e-05,-6.904919999999999613e-05
7.577411066000000000e+09,1.020861000000000050e-04,-6.065909999999999662e-05
7.577511076000000000e+09,1.076646999999999994e-04,-4.881580000000000110e-05
7.577611086000000000e+09,8.186910000000000530e-05,-9.392190000000000618e-05
7.577711096000000000e+09,4.844280000000000314e-05,-5.943200000000000289e-05
7.577811106000000000e+09,1.323108999999999939e-04,-5.347179999999999853e-05
7.577911116000000000e+09,7.508589999999999882e-05,-1.113753999999999976e-04
7.578011126000000000e+09,6.659389999999999949e-05,7.326769999999999648e-05
7.578111136000000000e+09,8.614630000000000562e-05,-1.883049999999999869e-05
7.578211146000000000e+09,4.596070000000000195e-05,-1.034325999999999963e-04
7.578311156000000000e+09,6.627100000000000297e-05,-7.407240000000000590e-05
7.578411166000000000e+09,5.233829999999999998e-05,-4.818220000000000093e-05
7.578511176000000000e+09,7.059570000000000580e-05,-7.507439999999999394e-05
7.578611186000000000e+09,1.109171999999999957e-04,-5.215040000000000132e-05
7.578711196000000000e+09,3.056239999999999727e-05,-5.968220000000000263e-05
7.578811206000000000e+09,1.013226999999999981e-04,-3.587269999999999961e-05
7.578911216000000000e+09,2.049169999999999898e-05,-1.103065999999999986e-04
7.579011226000000000e+09,4.205810000000000310e-05,-1.179180999999999985e-04
7.579111236000000000e+09,4.210630000000000037e-05,-5.391780000000000070e-05
7.579211246000000000e+09,5.799649999999999944e-05,-7.567789999999999587e-05
7.579311256000000000e+09,1.226060000000000082e-05,-1.071246999999999944e-04
7.579411266000000000e+09,1.053600000000000043e-05,-9.875640000000000199e-05
7.579511276000000000e+09,7.295720000000000005e-05,-5.480649999999999780e-05
7.579611286000000000e+09,2.443999999999999809e-06,1.144179999999999945e-05
7.579711296000000000e+09,1.249080000000000075e-05,-4.219710000000000295e-05
7.579811307000000000e+09,-3.197380000000000209e-05,-1.242299999999999947e-06
7.579911317000000000e+09,2.841559999999999946e-05,-3.437740000000000056e-05
7.580011327000000000e+09,4.474399999999999885e-06,-9.254939999999999857e-05
7.580111337000000000e+09,5.199200000000000128e-06,-9.747399999999999205e-06
7.580211347000000000e+09,-2.151149999999999894e-05,-1.041819999999999996e-04
7.580311357000000000e+09,-4.843670000000000332e-05,-6.628710000000000440e-05
7.580411367000000000e+09,-6.610499999999999643e-06,8.156989999999999976e-05
7.580511377000000000e+09,-1.245370000000000072e-05,-7.103040000000000352e-05
7.580611387000000000e+09,-8.701480000000000586e-05,-2.829300000000000169e-06
7.580711397000000000e+09,-1.392320000000000080e-05,-7.192270000000000173e-05
7.580811407000000000e+09,-3.274500000000000158e-06,3.850670000000000183e-05
7.580911417000000000e+09,8.186099999999999432e-06,-5.346229999999999803e-05
7.581011427000000000e+09,8.254400000000000116e-06,-6.144349999999999541e-05
7.581111437000000000e+09,-1.732499999999999930e-06,-4.627789999999999953e-05
7.581211447000000000e+09,2.465000000000000116e-06,-4.706239999999999854e-05
7.581311457000000000e+09,1.666170000000000007e-05,-8.320699999999999803e-06
7.581411467000000000e+09,2.245030000000000086e-05,-9.745000000000000718e-06
7.581511477000000000e+09,1.674189999999999975e-05,-4.819760000000000081e-05
7.581611487000000000e+09,-6.353559999999999525e-05,-3.752469999999999666e-05
7.581711497000000000e+09,4.756500000000000284e-05,5.228699999999999592e-06
7.581811507000000000e+09,3.199830000000000160e-05,-4.054370000000000283e-05
7.581911517000000000e+09,-5.288230000000000019e-05,-7.722200000000000367e-06
7.582011527000000000e+09,-1.671450000000000065e-05,-1.620089999999999933e-05
7.582111537000000000e+09,2.033950000000000067e-05,9.225100000000000834e-06
7.582211547000000000e+09,-5.617339999999999991e-05,2.025920000000000078e-05
7.582311557000000000e+09,-4.498899999999999904e-05,-1.114139999999999975e-05
7.582411567000000000e+09,7.186529999999999785e-05,-1.304380000000000037e-05
7.582511577000000000e+09,-3.296079999999999789e-05,-5.393710000000000236e-05
7.582611587000000000e+09,8.404400000000000374e-06,-2.564870000000000059e-05
7.582711597000000000e+09,-5.577999999999999788e-05,-1.998459999999999836e-05
7.582811607000000000e+09,4.148220000000000070e-05,1.184700000000000067e-06
7.582911617000000000e+09,-2.043649999999999991e-05,-7.372779999999999568e-05
7.583011627000000000e+09,9.060079999999999490e-05,1.939129999999999847e-05
7.583111637000000000e+09,-4.608029999999999993e-05,-3.013649999999999852e-05
7.583211647000000000e+09,1.185149999999999995e-05,2.191929999999999866e-05
7.583311657000000000e+09,8.843099999999999409e-05,6.151599999999999683e-06
7.583411667000000000e+09,-2.748079999999999954e-05,-1.575050000000000107e-05
7.583511677000000000e+09,2.543590000000000155e-05,-8.183610000000000070e-05
7.583611687000000000e+09,7.741899999999999517e-06,1.885590000000000017e-05
7.583711697000000000e+09,4.136810000000000124e-05,-5.161689999999999703e-05
7.583811707000000000e+09,9.343689999999999982e-05,4.995399999999999640e-06
7.583911717000000000e+09,1.530600000000000008e-06,-7.183600000000000136e-06
7.584011727000000000e+09,3.283999999999999729e-05,-7.288569999999999912e-05
7.584111737000000000e+09,3.737389999999999804e-05,-1.295757999999999936e-04
7.584211747000000000e+09,9.726229999999999880e-05,-3.208780000000000134e-05
7.584311757000000000e+09,4.877419999999999797e-05,-3.605689999999999693e-05
7.584411767000000000e+09,1.391670000000000010e-05,-5.131240000000000020e-05
7.584511777000000000e+09,2.240599999999999859e-05,-5.396150000000000165e-05
7.584611787000000000e+09,2.828539999999999858e-05,-8.860300000000000532e-05
7.584711797000000000e+09,-7.436049999999999388e-05,1.546590000000000044e-05
7.584811807000000000e+09,-3.455899999999999895e-05,-8.979429999999999508e-05
7.584911817000000000e+09,-3.456990000000000253e-05,-7.572700000000000189e-05
7.585011827000000000e+09,-2.708359999999999934e-05,-1.170423000000000025e-04
7.585111837000000000e+09,-1.342080000000000032e-05,-6.716860000000000603e-05
7.585211847000000000e+09,1.937200000000000019e-05,-7.340869999999999394e-05
7.585311857000000000e+09,-1.145630000000000075e-05,-1.257940000000000089e-04
7.585411867000000000e+09,-6.929999999999999718e-07,-1.481821999999999989e-04
7.585511877000000000e+09,-4.823599999999999862e-06,-5.327649999999999720e-05
7.585611887000000000e+09,-3.372769999999999897e-05,-8.206260000000000269e-05
7.585711897000000000e+09,3.604340000000000121e-05,-9.509929999999999935e-05
7.585811907000000000e+09,6.572930000000000103e-05,-6.792700000000000203e-05
7.585911917000000000e+09,-9.374499999999999776e-06,-6.901420000000000070e-05
7.586011927000000000e+09,-4.774559999999999904e-05,-3.718299999999999958e-05
7.586111937000000000e+09,-2.977899999999999898e-06,-1.034862999999999988e-04
7.586211947000000000e+09,-3.258769999999999972e-05,-1.168466000000000003e-04
7.586311957000000000e+09,-3.853629999999999897e-05,-1.091753999999999983e-04
7.586411967000000000e+09,-1.195699999999999919e-05,-9.475370000000000049e-05
7.586511977000000000e+09,-8.819360000000000209e-05,-1.110527000000000015e-04
7.586611987000000000e+09,-2.354760000000000135e-05,-3.314410000000000002e-05
7.586711997000000000e+09,-3.010990000000000118e-05,-3.511580000000000013e-05
7.586812007000000000e+09,-8.613779999999999376e-05,-2.099069999999999877e-05
7.586912017000000000e+09,-6.203620000000000076e-05,-1.667519999999999918e-04
7.587012027000000000e+09,-6.125980000000000596e-05,-1.231507000000000066e-04
7.587112037000000000e+09,-2.880080000000000045e-05,-8.978639999999999809e-05
7.587212047000000000e+09,-5.360580000000000097e-05,-1.063790000000000025e-05
7.587312057000000000e+09,-8.068830000000000468e-05,-5.353550000000000268e-05
7.587412067000000000e+09,-7.882199999999999851e-05,-5.747059999999999826e-05
7.587512077000000000e+09,-1.751954000000000065e-04,-1.055234999999999935e-04
7.587612087000000000e+09,-1.155963999999999966e-04,-4.437510000000000141e-05
7.587712097000000000e+09,-5.969559999999999813e-05,-5.469609999999999967e-05
7.587812107000000000e+09,-2.700189999999999977e-05,4.370200000000000103e-06
7.587912117000000000e+09,-1.070473999999999943e-04,-7.286049999999999807e-05
7.588012127000000000e+09,-1.010732999999999933e-04,-5.671379999999999900e-05
7.588112137000000000e+09,-9.795730000000000485e-05,-1.303297999999999935e-04
7.588212147000000000e+09,-1.155820999999999991e-04,-2.721979999999999983e-05
7.588312157000000000e+09,-1.043808999999999953e-04,7.360100000000000056e-06
7.588412167000000000e+09,-9.578900000000000056e-05,-5.636270000000000163e-05
7.588512177000000000e+09,-1.537083000000000069e-04,-7.285170000000000588e-05
7.588612187000000000e+09,-1.739954000000000045e-04,-5.724809999999999827e-05
7.588712197000000000e+09,-1.257274000000000119e-04,-1.141610000000000069e-05
7.588812207000000000e+09,-1.061564000000000057e-04,-3.262560000000000151e-05
7.588912217000000000e+09,-9.214090000000000409e-05,3.447199999999999792e-05
7.589012227000000000e+09,-1.184376999999999994e-04,-1.907159999999999880e-05
7.589112237000000000e+09,-1.275992000000000098e-04,2.909689999999999919e-05
7.589212247000000000e+09,-1.323336000000000098e-04,-4.083589999999999979e-05
7.589312257000000000e+09,-1.311763000000000132e-04,3.609519999999999959e-05
7.589412267000000000e+09,-1.202526999999999947e-04,3.615000000000000117e-06
7.589512277000000000e+09,-1.667383000000000092e-04,-5.875480000000000199e-05
7.589612287000000000e+09,-1.083843999999999986e-04,6.472020000000000420e-05
7.589712297000000000e+09,-7.750060000000000130e-05,4.450649999999999816e-05
7.589812307000000000e+09,-1.048971999999999958e-04,1.372319999999999932e-05
7.589912317000000000e+09,-1.011325999999999946e-04,-6.882320000000000202e-05
7.590012327000000000e+09,-1.886639999999999948e-05,-8.442300000000000468e-06
7.590112337000000000e+09,-1.521673000000000025e-04,-8.295099999999999574e-06
7.590212347000000000e+09,-4.287350000000000210e-05,6.792189999999999762e-05
7.590312357000000000e+09,-5.780679999999999684e-05,5.253599999999999980e-05
7.590412367000000000e+09,-1.043671999999999992e-04,7.149799999999999714e-06
7.590512377000000000e+09,-7.685090000000000649e-05,2.939189999999999891e-05
7.590612387000000000e+09,-1.136524999999999965e-04,-1.987089999999999977e-05
7.590712397000000000e+09,-6.696690000000000422e-05,1.750700000000000026e-05
7.590812407000000000e+09,-7.748690000000000514e-05,2.891639999999999982e-05
7.590912417000000000e+09,-1.418392999999999889e-04,4.440839999999999989e-05
7.591012427000000000e+09,-1.019228999999999995e-04,9.052000000000000323e-07
7.591112437000000000e+09,-1.200045999999999996e-04,-1.157999999999999924e-05
7.591212447000000000e+09,-9.588360000000000470e-05,3.824999999999999800e-06
7.591312457000000000e+09,-1.255480000000000048e-05,4.582000000000000345e-06
7.591412467000000000e+09,-6.740269999999999758e-05,7.014490000000000666e-05
7.591512477000000000e+09,-5.858689999999999975e-05,3.280180000000000162e-05
7.591612487000000000e+09,-8.966369999999999332e-05,8.432649999999999976e-05
7.591712497000000000e+09,-1.036404999999999981e-04,4.023370000000000071e-05
7.591812507000000000e+09,-2.839969999999999848e-05,3.474210000000000064e-05
7.591912517000000000e+09,-1.292525000000000097e-04,4.642599999999999901e-05
7.592012527000000000e+09,-9.988340000000000662e-05,-1.574110000000000079e-05
7.592112537000000000e+09,-1.518519999999999989e-05,3.903700000000000419e-06
7.592212547000000000e+09,-1.341139000000000036e-04,9.520869999999999529e-05
7.592312557000000000e+09,-4.549990000000000122e-05,8.202219999999999542e-05
7.592412567000000000e+09,-1.253225000000000118e-04,6.011170000000000250e-05
7.592512577000000000e+09,-9.101059999999999901e-05,1.074930000000000057e-05
7.592612587000000000e+09,-1.063840000000000033e-04,8.148760000000000226e-05
7.592712597000000000e+09,-9.578139999999999744e-05,4.136909999999999665e-05
7.592812607000000000e+09,-9.776849999999999744e-05,1.117922000000000035e-04
7.592912617000000000e+09,-7.895300000000000115e-05,5.763650000000000289e-05
7.593012627000000000e+09,-2.092390000000000138e-05,8.675139999999999750e-05
7.593112637000000000e+09,-9.501149999999999657e-05,7.528730000000000676e-05
7.593212647000000000e+09,-6.858619999999999734e-05,1.223970000000000006e-04
7.593312657000000000e+09,-3.586949999999999937e-05,6.537670000000000037e-05
7.593412667000000000e+09,-4.847880000000000077e-05,1.351512000000000080e-04
7.593512677000000000e+09,-8.069899999999999426e-05,1.272280000000000091e-04
7.593612687000000000e+09,-5.287070000000000186e-05,7.978479999999999546e-05
7.593712697000000000e+09,-4.691059999999999772e-05,1.306924999999999960e-04
7.593812707000000000e+09,-4.490269999999999955e-05,5.702410000000000177e-05
7.593912717000000000e+09,-9.212939999999999921e-05,4.721039999999999780e-05
7.594012727000000000e+09,-4.741489999999999897e-05,1.896280000000000079e-05
7.594112737000000000e+09,-1.007650999999999951e-04,1.803260000000000079e-05
7.594212747000000000e+09,-3.758850000000000103e-05,1.024290999999999982e-04
7.594312757000000000e+09,-6.056600000000000254e-05,4.102560000000000240e-05
7.594412767000000000e+09,-7.342989999999999977e-05,6.788119999999999647e-05
7.594512777000000000e+09,-1.075596999999999995e-04,1.268126000000000062e-04
7.594612787000000000e+09,-3.632480000000000160e-05,6.203620000000000076e-05
7.594712797000000000e+09,-5.063749999999999756e-05,3.477320000000000107e-05
7.594812807000000000e+09,2.490100000000000096e-05,5.090069999999999870e-05
7.594912817000000000e+09,-3.819029999999999924e-05,8.823789999999999759e-05
7.595012827000000000e+09,-3.199500000000000114e-05,8.849640000000000197e-05
7.595112837000000000e+09,-5.510880000000000336e-05,1.453888999999999930e-04
7.595212847000000000e+09,3.183440000000000136e-05,5.282569999999999806e-05
7.595312857000000000e+09,-9.395600000000000303e-06,1.189963000000000045e-04
7.595412867000000000e+09,-5.108199999999999644e-06,1.382985000000000041e-04
7.595512877000000000e+09,5.000399999999999592e-06,9.700570000000000536e-05
7.595612887000000000e+09,-8.050799999999999219e-06,1.570196999999999901e-04
7.595712897000000000e+09,-7.056999999999999688e-05,1.835026999999999871e-04
