7.553109186000000000e+09,2.236533000000000021e-04,-4.208538999999999856e-04
7.553209196000000000e+09,1.615125000000000024e-04,-4.184983999999999774e-04
7.553309206000000000e+09,1.887625999999999942e-04,-4.295586000000000109e-04
7.553409216000000000e+09,1.508736000000000051e-04,-3.673023000000000086e-04
7.553509226000000000e+09,8.660600000000000394e-05,-3.641146000000000053e-04
7.553609236000000000e+09,8.164030000000000505e-05,-4.156084999999999901e-04
7.553709246000000000e+09,1.000333000000000033e-04,-3.139231000000000031e-04
7.553809256000000000e+09,5.217240000000000213e-05,-4.158046000000000203e-04
7.553909266000000000e+09,8.218470000000000614e-05,-3.827907999999999875e-04
7.554009276000000000e+09,5.639189999999999790e-05,-3.985770000000000025e-04
7.554109286000000000e+09,6.471759999999999850e-05,-2.904811000000000198e-04
7.554209296000000000e+09,1.262399999999999975e-05,-3.218456999999999872e-04
7.554309306000000000e+09,4.722730000000000097e-05,-3.082590000000000178e-04
7.554409316000000000e+09,-5.051320000000000284e-05,-3.317379000000000074e-04
7.554509326000000000e+09,-1.484099999999999902e-06,-2.372576999999999900e-04
7.554609336000000000e+09,-4.004659999999999703e-05,-3.243341999999999753e-04
7.554709346000000000e+09,1.800229999999999872e-05,-2.472266000000000090e-04
7.554809356000000000e+09,-6.461079999999999471e-05,-3.116088999999999838e-04
7.554909366000000000e+09,-3.378200000000000284e-05,-2.763538000000000171e-04
7.555009376000000000e+09,-1.008656999999999989e-04,-2.533933000000000257e-04
7.555109386000000000e+09,-8.980269999999999995e-05,-2.633439000000000114e-04
7.555209396000000000e+09,-7.725969999999999485e-05,-2.312721000000000113e-04
7.555309406000000000e+09,-3.072240000000000252e-05,-2.074288000000000087e-04
7.555409416000000000e+09,-3.102309999999999779e-05,-2.688217999999999814e-04
7.555509426000000000e+09,-1.906989999999999846e-05,-1.737541000000000107e-04
7.555609436000000000e+09,-1.294594999999999893e-04,-2.085106000000000090e-04
7.555709446000000000e+09,-1.176822999999999964e-04,-1.823085000000000113e-04
7.555809456000000000e+09,-1.997656999999999905e-04,-1.754729999999999918e-04
7.555909466000000000e+09,-8.664389999999999896e-05,-1.685931000000000105e-04
7.556009476000000000e+09,-1.557386000000000068e-04,-1.734870000000000010e-04
7.556109486000000000e+09,-1.185891000000000061e-04,-1.824362000000000000e-04
7.556209496000000000e+09,-1.324397000000000052e-04,-1.723596999999999890e-04
7.556309506000000000e+09,-8.811690000000000332e-05,-1.614259999999999957e-04
7.556409516000000000e+09,-6.213359999999999749e-05,-9.790630000000000144e-05
7.556509526000000000e+09,-4.375879999999999852e-05,-1.404896000000000042e-04
7.556609536000000000e+09,-9.519740000000000439e-05,-1.756477999999999956e-04
7.556709546000000000e+09,-9.184419999999999726e-05,-1.088889000000000003e-04
7.556809556000000000e+09,-7.381410000000000195e-05,-1.044081000000000008e-04
7.556909566000000000e+09,-4.574180000000000308e-05,-7.810000000000000102e-05
7.557009576000000000e+09,1.047199999999999901e-06,-1.091416000000000055e-04
7.557109586000000000e+09,-1.199948999999999986e-04,8.116999999999999958e-07
7.557209596000000000e+09,-2.796129999999999943e-05,-5.313270000000000037e-05
7.557309606000000000e+09,1.021329999999999927e-05,-5.482899999999999970e-05
7.557409616000000000e+09,-5.005160000000000034e-05,-7.360450000000000315e-05
7.557509626000000000e+09,1.135330000000000021e-05,-5.301270000000000152e-05
7.557609636000000000e+09,6.099979999999999828e-05,-8.193869999999999528e-05
7.557709646000000000e+09,8.966000000000000215e-06,-2.123400000000000032e-05
7.557809656000000000e+09,7.027179999999999354e-05,-2.475390000000000028e-05
7.557909666000000000e+09,-1.577070000000000132e-05,-1.172010999999999984e-04
7.558009676000000000e+09,-1.420870000000000001e-05,-9.176399999999999759e-05
7.558109686000000000e+09,-3.894560000000000198e-05,-6.667820000000000138e-05
7.558209696000000000e+09,2.912799999999999962e-05,-1.267755000000000130e-04
7.558309706000000000e+09,2.675180000000000025e-05,-1.034430000000000055e-04
7.558409716000000000e+09,1.756000000000000001e-06,-5.919690000000000238e-05
7.558509726000000000e+09,7.210239999999999596e-05,-5.210219999999999728e-05
7.558609736000000000e+09,2.097120000000000006e-05,-5.481909999999999832e-05
7.558709746000000000e+09,5.193670000000000030e-05,-6.874050000000000364e-05
7.558809756000000000e+09,4.885769999999999810e-05,-1.505704999999999977e-04
7.558909766000000000e+09,5.697849999999999665e-05,-1.499520999999999970e-04
7.559009776000000000e+09,6.545520000000000309e-05,-1.763590999999999900e-04
7.559109786000000000e+09,5.858790000000000194e-05,-2.009590000000000118e-04
7.559209796000000000e+09,-1.784800000000000047e-06,-2.006379999999999991e-04
7.559309806000000000e+09,2.117929999999999897e-05,-1.760356999999999992e-04
7.559409816000000000e+09,-1.026850000000000003e-05,-2.224965000000000135e-04
7.559509826000000000e+09,4.086390000000000020e-05,-2.083142000000000121e-04
7.559609836000000000e+09,1.229270000000000006e-05,-3.126639000000000067e-04
7.559709846000000000e+09,-4.766990000000000246e-05,-2.281623000000000093e-04
7.559809856000000000e+09,-5.799539999999999703e-05,-1.404242999999999898e-04
7.559909866000000000e+09,1.654209999999999871e-05,-2.559530999999999872e-04
7.560009876000000000e+09,-7.389100000000000117e-05,-1.927110000000000053e-04
7.560109886000000000e+09,-9.378200000000000436e-05,-2.404262000000000055e-04
7.560209896000000000e+09,-3.605709999999999737e-05,-2.165688999999999993e-04
7.560309906000000000e+09,-4.151320000000000091e-05,-1.805850999999999865e-04
7.560409916000000000e+09,-1.112141999999999965e-04,-2.195904000000000042e-04
7.560509926000000000e+09,-1.276917000000000026e-04,-2.018715999999999935e-04
7.560609936000000000e+09,-1.417168999999999916e-04,-1.482948999999999953e-04
7.560709946000000000e+09,-1.460065999999999990e-04,-1.704289000000000108e-04
7.560809956000000000e+09,-1.675225000000000076e-04,-1.972711000000000093e-04
7.560909966000000000e+09,-2.355473000000000072e-04,-1.927921999999999937e-04
7.561009976000000000e+09,-2.231773999999999954e-04,-9.614349999999999860e-05
7.561109986000000000e+09,-1.926983000000000114e-04,-1.177184000000000010e-04
7.561209996000000000e+09,-1.356375999999999903e-04,-7.790340000000000361e-05
7.561310006000000000e+09,-1.946802999999999934e-04,-9.016159999999999409e-05
7.561410016000000000e+09,-1.431089999999999880e-04,-1.385214000000000118e-04
7.561510026000000000e+09,-1.477283999999999932e-04,-1.001788999999999973e-04
7.561610036000000000e+09,-1.600314999999999941e-04,-3.978739999999999789e-05
7.561710046000000000e+09,-1.503767999999999999e-04,-4.200649999999999838e-05
7.561810056000000000e+09,-1.575953000000000054e-04,4.223000000000000056e-06
7.561910066000000000e+09,-1.057941000000000041e-04,-4.867899999999999929e-05
7.562010076000000000e+09,-1.214985999999999958e-04,-9.511120000000000511e-05
7.562110086000000000e+09,-8.885540000000000311e-05,-4.136039999999999790e-05
7.562210096000000000e+09,-1.088638000000000062e-04,-5.198080000000000213e-05
7.562310106000000000e+09,-1.840552000000000128e-04,-8.141440000000000439e-05
7.562410116000000000e+09,-1.098683000000000065e-04,6.289499999999999667e-06
7.562510126000000000e+09,-1.363215999999999994e-04,-1.213530000000000052e-05
7.562610136000000000e+09,-1.990426999999999908e-04,-4.769970000000000004e-05
7.562710146000000000e+09,-7.553399999999999882e-05,-5.661240000000000028e-05
7.562810156000000000e+09,-1.073953000000000050e-04,-1.340249999999999916e-04
7.562910166000000000e+09,-9.500380000000000001e-05,-8.372950000000000531e-05
7.563010176000000000e+09,-2.045806999999999910e-04,-3.558280000000000091e-05
7.563110186000000000e+09,-1.855728000000000065e-04,-6.294910000000000349e-05
7.563210196000000000e+09,-1.178719000000000056e-04,-3.097600000000000294e-05
7.563310206000000000e+09,-1.042686999999999932e-04,-5.365139999999999932e-05
7.563410216000000000e+09,-1.856496999999999922e-04,-5.800819999999999799e-05
7.563510226000000000e+09,-1.765899999999999881e-04,-6.702879999999999765e-05
7.563610236000000000e+09,-1.424197999999999946e-04,-8.826539999999999690e-05
7.563710246000000000e+09,-1.241158000000000018e-04,-8.602500000000000392e-05
7.563810256000000000e+09,-1.329423999999999894e-04,-1.752009999999999849e-05
7.563910266000000000e+09,-1.637626999999999898e-04,-1.336017000000000053e-04
7.564010276000000000e+09,-1.276828000000000034e-04,-2.034260000000000069e-05
7.564110286000000000e+09,-1.379262000000000077e-04,-2.103300000000000005e-05
7.564210296000000000e+09,-1.396718999999999934e-04,-3.689080000000000262e-05
7.564310306000000000e+09,-1.118759000000000040e-04,-6.490669999999999979e-05
7.564410316000000000e+09,-2.075907000000000045e-04,-2.028830000000000021e-05
7.564510326000000000e+09,-1.279437999999999930e-04,-2.692060000000000107e-05
7.564610336000000000e+09,-1.129189999999999941e-04,9.511709999999999772e-05
7.564710346000000000e+09,-1.200630000000000057e-04,-2.459600000000000134e-06
7.564810356000000000e+09,-1.088698999999999993e-04,-6.094880000000000165e-05
7.564910366000000000e+09,-1.243642000000000044e-04,4.011759999999999686e-05
7.565010376000000000e+09,-1.244115000000000065e-04,-3.936630000000000289e-05
7.565110386000000000e+09,-1.691476999999999933e-04,2.901039999999999926e-05
7.565210396000000000e+09,-1.294249000000000083e-04,2.303839999999999951e-05
7.565310406000000000e+09,-1.602778000000000124e-04,2.499299999999999940e-06
7.565410416000000000e+09,-1.116029000000000017e-04,7.195600000000000191e-06
7.565510426000000000e+09,-1.073804999999999996e-04,-1.943309999999999864e-05
7.565610436000000000e+09,-1.239334000000000084e-04,1.993160000000000073e-05
7.565710446000000000e+09,-5.314969999999999699e-05,3.163700000000000220e-05
7.565810456000000000e+09,-1.230925000000000010e-04,-3.569859999999999733e-05
7.565910466000000000e+09,-1.723213000000000132e-04,1.822479999999999871e-05
7.566010476000000000e+09,-1.419769999999999995e-04,6.207070000000000187e-05
7.566110486000000000e+09,-1.352582999999999921e-04,2.575299999999999890e-05
7.566210496000000000e+09,-1.777450000000000067e-05,5.694500000000000282e-06
7.566310506000000000e+09,-9.679760000000000306e-05,-3.477990000000000221e-05
7.566410516000000000e+09,-1.548889000000000071e-04,8.220400000000000103e-06
7.566510526000000000e+09,-9.421269999999999330e-05,-4.593660000000000332e-05
7.566610536000000000e+09,-7.245999999999999403e-05,-9.006769999999999826e-05
7.566710546000000000e+09,-7.960519999999999467e-05,-1.410559999999999925e-05
7.566810556000000000e+09,-1.346165999999999877e-04,-6.032400000000000045e-05
7.566910566000000000e+09,-1.240384000000000083e-04,2.874200000000000027e-05
7.567010576000000000e+09,-7.722790000000000644e-05,-8.274209999999999508e-05
7.567110586000000000e+09,-8.626029999999999809e-05,-8.550190000000000210e-05
7.567210596000000000e+09,-1.193779999999999944e-04,-1.068409999999999991e-05
7.567310606000000000e+09,-6.233079999999999621e-05,-1.609079999999999847e-05
7.567410616000000000e+09,-9.212150000000000221e-05,-5.477360000000000020e-05
7.567510626000000000e+09,-4.857160000000000096e-05,-5.683180000000000024e-05
7.567610636000000000e+09,-1.139010999999999995e-04,-2.733490000000000149e-05
7.567710646000000000e+09,-1.678290999999999887e-04,-1.147410000000000082e-05
7.567810656000000000e+09,-1.422883999999999911e-04,4.611000000000000407e-06
7.567910666000000000e+09,-7.375990000000000508e-05,-4.619920000000000314e-05
7.568010676000000000e+09,-1.557293999999999866e-04,-1.171880000000000035e-05
7.568110686000000000e+09,-1.500492000000000134e-04,1.134499999999999895e-06
7.568210696000000000e+09,-1.656852000000000108e-04,-8.213140000000000447e-05
7.568310706000000000e+09,-1.846320000000000036e-04,1.170560000000000021e-05
7.568410716000000000e+09,-1.861854000000000081e-04,5.177060000000000201e-05
7.568510726000000000e+09,-1.047603999999999940e-04,4.153099999999999929e-05
7.568610736000000000e+09,-2.341123999999999983e-04,5.447649999999999926e-05
7.568710746000000000e+09,-2.171168000000000013e-04,4.864219999999999991e-05
7.568810756000000000e+09,-1.458143999999999977e-04,4.579909999999999998e-05
7.568910766000000000e+09,-2.164292000000000115e-04,1.069571000000000063e-04
7.569010776000000000e+09,-1.611142000000000032e-04,4.011439999999999662e-05
7.569110786000000000e+09,-1.807582000000000069e-04,9.806380000000000121e-05
7.569210796000000000e+09,-1.724840000000000108e-04,9.261320000000000294e-05
7.569310806000000000e+09,-2.084025999999999891e-04,7.843710000000000157e-05
7.569410816000000000e+09,-1.994343999999999891e-04,1.186997000000000047e-04
7.569510826000000000e+09,-1.484533999999999973e-04,1.157029000000000065e-04
7.569610836000000000e+09,-1.763013999999999922e-04,9.749859999999999517e-05
7.569710846000000000e+09,-1.766013999999999995e-04,2.042087999999999954e-04
7.569810856000000000e+09,-1.113309999999999951e-04,1.965024000000000111e-04
7.569910866000000000e+09,-1.150697000000000005e-04,1.378868999999999961e-04
7.570010876000000000e+09,-1.447874999999999889e-04,1.801321999999999895e-04
7.570110886000000000e+09,-1.294966999999999896e-04,1.765969000000000100e-04
7.570210896000000000e+09,-9.139350000000000512e-05,8.471650000000000111e-05
7.570310906000000000e+09,-1.486268000000000116e-04,1.760846000000000047e-04
7.570410916000000000e+09,-1.501201000000000130e-04,1.848310999999999997e-04
7.570510926000000000e+09,-9.843009999999999802e-05,1.775104000000000005e-04
7.570610936000000000e+09,-1.280320000000000102e-04,8.770979999999999836e-05
7.570710946000000000e+09,-6.780949999999999510e-05,2.743684000000000140e-04
7.570810956000000000e+09,-1.151877000000000017e-04,1.636448000000000091e-04
7.570910966000000000e+09,-1.371623999999999999e-04,1.756430999999999921e-04
7.571010976000000000e+09,-8.592179999999999447e-05,1.858142000000000073e-04
7.571110986000000000e+09,-5.390399999999999754e-05,1.859568999999999881e-04
7.571210996000000000e+09,-7.545509999999999522e-05,1.676201000000000047e-04
7.571311006000000000e+09,-1.588599999999999918e-06,1.840915000000000043e-04
7.571411016000000000e+09,-5.136920000000000277e-05,1.643845000000000115e-04
7.571511026000000000e+09,-1.040650000000000006e-04,2.087423000000000089e-04
7.571611036000000000e+09,-1.154340000000000030e-05,2.565752000000000028e-04
7.571711046000000000e+09,-5.999399999999999683e-06,1.703987000000000123e-04
7.571811056000000000e+09,-1.107680000000000040e-05,1.448413000000000120e-04
7.571911066000000000e+09,3.294200000000000156e-06,1.413828999999999910e-04
7.572011076000000000e+09,-4.394860000000000135e-05,1.263071999999999958e-04
7.572111086000000000e+09,2.610979999999999860e-05,2.463456999999999951e-04
7.572211096000000000e+09,-4.661799999999999988e-05,1.588563999999999992e-04
7.572311106000000000e+09,-2.334940000000000043e-05,1.915560999999999870e-04
7.572411116000000000e+09,3.868570000000000130e-05,1.395183000000000089e-04
7.572511126000000000e+09,-1.741099999999999983e-05,1.828617000000000046e-04
7.572611136000000000e+09,-2.532959999999999886e-05,1.424688000000000072e-04
7.572711146000000000e+09,4.003099999999999671e-05,5.619459999999999896e-05
7.572811156000000000e+09,-1.265142000000000024e-04,1.396879000000000013e-04
7.572911166000000000e+09,1.184150000000000004e-05,1.623233999999999983e-04
7.573011176000000000e+09,-4.960949999999999995e-05,1.822290000000000064e-04
7.573111186000000000e+09,-5.003809999999999785e-05,1.268720999999999944e-04
7.573211196000000000e+09,-5.458349999999999671e-05,2.369379999999999869e-04
7.573311206000000000e+09,-2.400200000000000161e-05,6.711040000000000039e-05
7.573411216000000000e+09,-9.606969999999999941e-05,1.424956999999999916e-04
7.573511226000000000e+09,-3.212939999999999769e-05,1.201331000000000035e-04
7.573611236000000000e+09,9.055999999999999565e-07,8.254899999999999857e-05
7.573711246000000000e+09,-5.602669999999999672e-05,1.446386999999999879e-04
7.573811256000000000e+09,-5.134470000000000326e-05,1.356459000000000018e-04
7.573911266000000000e+09,-4.918229999999999835e-05,1.427494999999999925e-04
7.574011276000000000e+09,-1.137545999999999967e-04,1.210832999999999999e-04
7.574111286000000000e+09,-3.760229999999999741e-05,1.208871000000000034e-04
7.574211296000000000e+09,-6.123730000000000406e-05,1.912503000000000076e-04
7.574311306000000000e+09,4.020999999999999809e-07,1.681765000000000050e-04
