7.436962022000000000e+09,1.833917499999999923e-02,-4.055465020000000032e-02
7.436972023000000000e+09,1.831202649999999835e-02,-4.066755970000000137e-02
7.436982024000000000e+09,1.820465719999999829e-02,-4.067808860000000221e-02
7.436992025000000000e+09,1.806415310000000080e-02,-4.061587249999999705e-02
7.437002026000000000e+09,1.806689009999999998e-02,-4.070055449999999964e-02
7.437012027000000000e+09,1.790953199999999884e-02,-4.072216990000000064e-02
7.437022028000000000e+09,1.765423450000000102e-02,-4.071720289999999909e-02
7.437032029000000000e+09,1.773504550000000110e-02,-4.081022649999999780e-02
7.437042030000000000e+09,1.745506319999999903e-02,-4.076705099999999860e-02
7.437052031000000000e+09,1.742169810000000069e-02,-4.091890819999999956e-02
7.437062032000000000e+09,1.740060590000000115e-02,-4.089981320000000281e-02
7.437072033000000000e+09,1.718612859999999951e-02,-4.095974539999999720e-02
7.437082034000000000e+09,1.710219950000000169e-02,-4.102400660000000282e-02
7.437092035000000000e+09,1.700563550000000132e-02,-4.105597240000000148e-02
7.437102036000000000e+09,1.696720869999999992e-02,-4.112066400000000121e-02
7.437112037000000000e+09,1.688123210000000082e-02,-4.103929070000000151e-02
7.437122038000000000e+09,1.672975380000000026e-02,-4.115914300000000220e-02
7.437132039000000000e+09,1.653957959999999977e-02,-4.121006039999999815e-02
7.437142040000000000e+09,1.662531210000000106e-02,-4.117639750000000320e-02
7.437152041000000000e+09,1.633476390000000028e-02,-4.130973129999999938e-02
7.437162042000000000e+09,1.630527019999999938e-02,-4.133070789999999939e-02
7.437172043000000000e+09,1.621531130000000015e-02,-4.142251689999999764e-02
7.437182044000000000e+09,1.614826119999999976e-02,-4.133760969999999979e-02
7.437192045000000000e+09,1.601846789999999965e-02,-4.161450020000000138e-02
7.437202046000000000e+09,1.587580469999999924e-02,-4.156256600000000218e-02
7.437212047000000000e+09,1.581212309999999871e-02,-4.153235610000000078e-02
7.437222048000000000e+09,1.564721570000000145e-02,-4.145260060000000024e-02
7.437232049000000000e+09,1.548486200000000028e-02,-4.165537939999999772e-02
7.437242050000000000e+09,1.554860670000000021e-02,-4.169242120000000301e-02
7.437252051000000000e+09,1.533800259999999922e-02,-4.165471409999999680e-02
7.437262052000000000e+09,1.529747430000000068e-02,-4.173658809999999941e-02
7.437272053000000000e+09,1.512814500000000083e-02,-4.177492890000000098e-02
7.437282054000000000e+09,1.508404059999999929e-02,-4.172811330000000124e-02
7.437292055000000000e+09,1.506114459999999960e-02,-4.176685880000000073e-02
7.437302056000000000e+09,1.489937350000000021e-02,-4.180359730000000190e-02
7.437312057000000000e+09,1.482487560000000058e-02,-4.184870680000000315e-02
7.437322058000000000e+09,1.469617479999999962e-02,-4.188808709999999880e-02
7.437332059000000000e+09,1.453365080000000066e-02,-4.191031149999999844e-02
7.437342060000000000e+09,1.431592679999999992e-02,-4.197652460000000224e-02
7.437352061000000000e+09,1.432380850000000011e-02,-4.204929119999999826e-02
7.437362062000000000e+09,1.425271659999999968e-02,-4.199770299999999734e-02
7.437372063000000000e+09,1.426780820000000082e-02,-4.213586999999999888e-02
7.437382064000000000e+09,1.408747500000000034e-02,-4.197710030000000037e-02
7.437392065000000000e+09,1.394956470000000004e-02,-4.205132419999999677e-02
7.437402066000000000e+09,1.379829399999999914e-02,-4.226568669999999917e-02
7.437412067000000000e+09,1.370174920000000011e-02,-4.219931049999999656e-02
7.437422068000000000e+09,1.366993579999999965e-02,-4.225754269999999757e-02
7.437432069000000000e+09,1.357992880000000006e-02,-4.241930609999999824e-02
7.437442070000000000e+09,1.337648100000000083e-02,-4.236672269999999796e-02
7.437452071000000000e+09,1.317932290000000013e-02,-4.239522750000000034e-02
7.437462072000000000e+09,1.323484169999999960e-02,-4.231498520000000207e-02
7.437472073000000000e+09,1.299542650000000063e-02,-4.242375319999999728e-02
7.437482074000000000e+09,1.293447219999999988e-02,-4.261329299999999654e-02
7.437492075000000000e+09,1.286725730000000054e-02,-4.242794219999999894e-02
7.437502076000000000e+09,1.274684400000000023e-02,-4.259655600000000070e-02
7.437512077000000000e+09,1.263684779999999994e-02,-4.255320099999999883e-02
7.437522078000000000e+09,1.256998099999999917e-02,-4.254880660000000259e-02
7.437532079000000000e+09,1.251987010000000025e-02,-4.253574400000000033e-02
7.437542080000000000e+09,1.224941990000000085e-02,-4.257165000000000254e-02
7.437552081000000000e+09,1.226916400000000081e-02,-4.269559559999999698e-02
7.437562082000000000e+09,1.208626659999999936e-02,-4.263854250000000123e-02
7.437572083000000000e+09,1.198042059999999964e-02,-4.282469089999999673e-02
7.437582084000000000e+09,1.178744900000000019e-02,-4.273094060000000305e-02
7.437592085000000000e+09,1.181878169999999936e-02,-4.271742760000000333e-02
7.437602086000000000e+09,1.179635950000000079e-02,-4.289291239999999672e-02
7.437612087000000000e+09,1.153621540000000084e-02,-4.286667160000000310e-02
7.437622088000000000e+09,1.141108440000000029e-02,-4.275048029999999749e-02
7.437632089000000000e+09,1.132125980000000046e-02,-4.292859219999999726e-02
7.437642090000000000e+09,1.130058790000000070e-02,-4.284847680000000020e-02
7.437652091000000000e+09,1.117398370000000085e-02,-4.294592529999999991e-02
7.437662092000000000e+09,1.102589130000000001e-02,-4.288387020000000022e-02
7.437672093000000000e+09,1.092472740000000053e-02,-4.285183459999999944e-02
7.437682094000000000e+09,1.092735629999999972e-02,-4.305085150000000083e-02
7.437692095000000000e+09,1.073650989999999986e-02,-4.303850220000000198e-02
7.437702096000000000e+09,1.071613079999999933e-02,-4.306696160000000190e-02
7.437712097000000000e+09,1.046487930000000038e-02,-4.306240089999999882e-02
7.437722098000000000e+09,1.041150849999999961e-02,-4.306957039999999987e-02
7.437732099000000000e+09,1.020887369999999919e-02,-4.315818989999999772e-02
7.437742100000000000e+09,1.032470939999999976e-02,-4.304391949999999967e-02
7.437752101000000000e+09,1.002702379999999976e-02,-4.307875540000000170e-02
7.437762102000000000e+09,1.000967799999999928e-02,-4.315138760000000046e-02
7.437772103000000000e+09,9.916676799999999542e-03,-4.319963310000000251e-02
7.437782104000000000e+09,9.758499699999999277e-03,-4.320825570000000337e-02
7.437792105000000000e+09,9.657005700000000428e-03,-4.321783399999999664e-02
7.437802106000000000e+09,9.505446900000000601e-03,-4.321104580000000028e-02
7.437812107000000000e+09,9.461510700000000038e-03,-4.325842629999999966e-02
7.437822108000000000e+09,9.377798600000000762e-03,-4.333979939999999670e-02
7.437832109000000000e+09,9.241791600000000273e-03,-4.334555650000000010e-02
7.437842110000000000e+09,9.170875199999999408e-03,-4.344517409999999746e-02
7.437852111000000000e+09,9.048012500000000846e-03,-4.336068220000000029e-02
7.437862112000000000e+09,8.906539399999999912e-03,-4.335367999999999861e-02
7.437872113000000000e+09,8.826854999999999771e-03,-4.348069599999999924e-02
7.437882114000000000e+09,8.695568000000000741e-03,-4.337458739999999757e-02
7.437892115000000000e+09,8.652353800000000053e-03,-4.351349899999999715e-02
7.437902116000000000e+09,8.441516300000000139e-03,-4.349995110000000331e-02
7.437912117000000000e+09,8.407769199999999901e-03,-4.351690910000000079e-02
7.437922118000000000e+09,8.176885800000000329e-03,-4.353758650000000285e-02
7.437932119000000000e+09,8.236484599999999850e-03,-4.356628280000000158e-02
7.437942120000000000e+09,7.970841399999999480e-03,-4.342094850000000061e-02
7.437952121000000000e+09,7.893420999999999424e-03,-4.355344839999999995e-02
7.437962122000000000e+09,7.748831000000000295e-03,-4.350013390000000146e-02
7.437972123000000000e+09,7.709971599999999696e-03,-4.364679550000000186e-02
7.437982124000000000e+09,7.605183100000000203e-03,-4.359329740000000147e-02
7.437992125000000000e+09,7.499672699999999567e-03,-4.355939400000000128e-02
7.438002126000000000e+09,7.363566299999999877e-03,-4.367220110000000211e-02
7.438012127000000000e+09,7.428556600000000426e-03,-4.370121080000000102e-02
7.438022128000000000e+09,7.252040099999999996e-03,-4.390759770000000201e-02
7.438032129000000000e+09,7.073566899999999755e-03,-4.368579329999999761e-02
7.438042130000000000e+09,6.954602899999999706e-03,-4.377438260000000164e-02
7.438052131000000000e+09,6.779829299999999906e-03,-4.367843119999999940e-02
7.438062132000000000e+09,6.710528900000000199e-03,-4.383207749999999681e-02
7.438072133000000000e+09,6.627372999999999771e-03,-4.375425830000000127e-02
7.438082134000000000e+09,6.479064399999999793e-03,-4.368186450000000054e-02
7.438092135000000000e+09,6.439682099999999992e-03,-4.388452980000000225e-02
7.438102136000000000e+09,6.302160700000000032e-03,-4.374707309999999877e-02
7.438112137000000000e+09,6.152055000000000023e-03,-4.388267109999999943e-02
7.438122138000000000e+09,6.095498599999999746e-03,-4.389534319999999906e-02
7.438132139000000000e+09,6.002883700000000329e-03,-4.390935850000000223e-02
7.438142140000000000e+09,5.816806600000000091e-03,-4.394686069999999972e-02
7.438152141000000000e+09,5.737941199999999943e-03,-4.399958389999999997e-02
7.438162142000000000e+09,5.736095600000000287e-03,-4.388024799999999670e-02
7.438172143000000000e+09,5.552319699999999809e-03,-4.393451260000000302e-02
7.438182144000000000e+09,5.466696400000000192e-03,-4.392085140000000221e-02
7.438192145000000000e+09,5.382743500000000333e-03,-4.392758769999999952e-02
7.438202146000000000e+09,5.191493200000000217e-03,-4.390504939999999995e-02
7.438212147000000000e+09,5.020211200000000186e-03,-4.403054370000000078e-02
7.438222148000000000e+09,4.966740400000000007e-03,-4.404484869999999996e-02
7.438232149000000000e+09,4.759734899999999713e-03,-4.391684500000000296e-02
7.438242150000000000e+09,4.642214399999999679e-03,-4.397011759999999714e-02
7.438252151000000000e+09,4.582960799999999911e-03,-4.403885379999999961e-02
7.438262152000000000e+09,4.587439999999999921e-03,-4.398348070000000082e-02
7.438272153000000000e+09,4.453883799999999900e-03,-4.406739500000000226e-02
7.438282154000000000e+09,4.355162999999999569e-03,-4.398912160000000016e-02
7.438292155000000000e+09,4.245737599999999633e-03,-4.405685589999999707e-02
7.438302156000000000e+09,4.111435600000000294e-03,-4.394004840000000078e-02
7.438312157000000000e+09,3.946190500000000198e-03,-4.403798340000000117e-02
7.438322158000000000e+09,3.802081100000000158e-03,-4.403181419999999818e-02
7.438332159000000000e+09,3.716595300000000157e-03,-4.404210110000000150e-02
7.438342160000000000e+09,3.674826799999999800e-03,-4.411383599999999655e-02
7.438352161000000000e+09,3.575760900000000183e-03,-4.401318640000000115e-02
7.438362162000000000e+09,3.370794500000000044e-03,-4.402609779999999695e-02
7.438372163000000000e+09,3.362837799999999870e-03,-4.418540740000000133e-02
7.438382164000000000e+09,3.187694300000000133e-03,-4.406999930000000260e-02
7.438392165000000000e+09,3.095706499999999889e-03,-4.407043719999999970e-02
7.438402166000000000e+09,3.039924199999999906e-03,-4.401804349999999949e-02
7.438412167000000000e+09,2.950934599999999880e-03,-4.405310070000000022e-02
7.438422168000000000e+09,2.700662700000000180e-03,-4.407425069999999778e-02
7.438432169000000000e+09,2.688749900000000134e-03,-4.398943369999999686e-02
7.438442170000000000e+09,2.454005999999999896e-03,-4.422506419999999716e-02
7.438452171000000000e+09,2.500263500000000135e-03,-4.418337680000000017e-02
7.438462172000000000e+09,2.281353900000000160e-03,-4.415321340000000205e-02
7.438472173000000000e+09,2.302297100000000058e-03,-4.413310250000000018e-02
7.438482174000000000e+09,2.098758200000000115e-03,-4.419590629999999715e-02
7.438492175000000000e+09,1.957882399999999901e-03,-4.408064860000000112e-02
7.438502176000000000e+09,1.982478800000000031e-03,-4.420480980000000143e-02
7.438512177000000000e+09,1.823909999999999984e-03,-4.413498030000000127e-02
7.438522178000000000e+09,1.701868700000000066e-03,-4.412837339999999692e-02
7.438532179000000000e+09,1.558809800000000032e-03,-4.401444840000000303e-02
7.438542180000000000e+09,1.490659199999999933e-03,-4.411333989999999955e-02
7.438552181000000000e+09,1.365735500000000036e-03,-4.407840059999999782e-02
7.438562182000000000e+09,1.287687999999999940e-03,-4.405061209999999727e-02
7.438572183000000000e+09,1.209968100000000102e-03,-4.409266690000000072e-02
7.438582184000000000e+09,1.120481499999999948e-03,-4.415936649999999825e-02
7.438592185000000000e+09,9.114902000000000030e-04,-4.421344850000000215e-02
7.438602186000000000e+09,8.854133000000000359e-04,-4.411702919999999778e-02
7.438612187000000000e+09,7.011869000000000001e-04,-4.414060780000000211e-02
7.438622188000000000e+09,6.004851000000000286e-04,-4.421578510000000184e-02
7.438632189000000000e+09,5.009025999999999973e-04,-4.417944339999999720e-02
7.438642190000000000e+09,4.482094000000000052e-04,-4.418856899999999699e-02
7.438652191000000000e+09,3.533957000000000222e-04,-4.411208080000000170e-02
7.438662192000000000e+09,1.872400000000000030e-04,-4.410268879999999780e-02
7.438672193000000000e+09,-7.864799999999999645e-06,-4.427884180000000308e-02
7.438682194000000000e+09,-5.790440000000000078e-05,-4.419403909999999880e-02
7.438692195000000000e+09,-2.166058000000000057e-04,-4.407498990000000005e-02
7.438702196000000000e+09,-4.005907999999999865e-04,-4.416739039999999922e-02
7.438712197000000000e+09,-4.576981000000000148e-04,-4.421255209999999658e-02
7.438722198000000000e+09,-5.452121000000000311e-04,-4.412146120000000338e-02
7.438732199000000000e+09,-7.465940999999999810e-04,-4.409529930000000153e-02
7.438742200000000000e+09,-7.925192999999999864e-04,-4.416015660000000009e-02
7.438752201000000000e+09,-8.281942000000000470e-04,-4.409763209999999906e-02
7.438762202000000000e+09,-8.535272999999999688e-04,-4.410083959999999692e-02
7.438772203000000000e+09,-1.101404100000000089e-03,-4.414597950000000159e-02
7.438782204000000000e+09,-1.279805400000000098e-03,-4.417200369999999682e-02
7.438792205000000000e+09,-1.330046099999999910e-03,-4.414926470000000297e-02
7.438802206000000000e+09,-1.442651000000000090e-03,-4.402714759999999672e-02
7.438812207000000000e+09,-1.515367699999999908e-03,-4.403290819999999828e-02
7.438822208000000000e+09,-1.581509899999999913e-03,-4.396427210000000002e-02
7.438832209000000000e+09,-1.704045499999999906e-03,-4.409379919999999869e-02
7.438842210000000000e+09,-1.901311699999999952e-03,-4.414596989999999832e-02
7.438852211000000000e+09,-1.957268800000000128e-03,-4.401657939999999852e-02
7.438862212000000000e+09,-2.003813100000000156e-03,-4.405531430000000220e-02
7.438872213000000000e+09,-2.174343400000000159e-03,-4.401319160000000119e-02
7.438882214000000000e+09,-2.237949700000000167e-03,-4.402964699999999815e-02
7.438892215000000000e+09,-2.294285000000000074e-03,-4.405079449999999702e-02
7.438902216000000000e+09,-2.460543200000000000e-03,-4.410787430000000231e-02
7.438912217000000000e+09,-2.564984299999999856e-03,-4.393855540000000254e-02
7.438922218000000000e+09,-2.646939699999999868e-03,-4.403469129999999787e-02
7.438932219000000000e+09,-2.708542200000000049e-03,-4.399165370000000103e-02
7.438942220000000000e+09,-2.861885700000000015e-03,-4.395281429999999684e-02
7.438952221000000000e+09,-2.972496499999999989e-03,-4.410437829999999670e-02
7.438962222000000000e+09,-3.075310099999999970e-03,-4.404091339999999938e-02
7.438972223000000000e+09,-3.205326499999999832e-03,-4.404409270000000237e-02
7.438982224000000000e+09,-3.301662400000000049e-03,-4.404040310000000014e-02
7.438992225000000000e+09,-3.549587800000000154e-03,-4.397445529999999964e-02
7.439002226000000000e+09,-3.600116200000000061e-03,-4.393106919999999888e-02
7.439012227000000000e+09,-3.732617000000000140e-03,-4.398566400000000071e-02
7.439022228000000000e+09,-3.864512400000000205e-03,-4.386496420000000201e-02
7.439032229000000000e+09,-3.737215700000000133e-03,-4.391176050000000081e-02
7.439042230000000000e+09,-4.049792600000000180e-03,-4.396052029999999999e-02
7.439052231000000000e+09,-4.076843900000000007e-03,-4.375503599999999715e-02
7.439062232000000000e+09,-4.195538999999999866e-03,-4.393153699999999967e-02
7.439072233000000000e+09,-4.383358199999999594e-03,-4.385626370000000190e-02
7.439082234000000000e+09,-4.447409099999999858e-03,-4.379308490000000109e-02
7.439092235000000000e+09,-4.570294600000000124e-03,-4.374736810000000309e-02
