7.439722847000000000e+09,-1.198466000000000055e-04,1.571389000000000076e-04
7.439732848000000000e+09,-8.055917999999999803e-04,1.087486199999999990e-03
7.439742849000000000e+09,-1.009817000000000093e-03,1.430019000000000038e-04
7.439752850000000000e+09,-5.344767000000000051e-04,8.621403999999999830e-04
7.439762851000000000e+09,-4.796220000000000236e-04,-1.908874999999999982e-04
7.439772852000000000e+09,-3.792356999999999781e-04,-7.026299999999999965e-06
7.439782853000000000e+09,1.935729999999999981e-04,-1.363631000000000023e-04
7.439792854000000000e+09,-7.023433000000000150e-04,2.427933000000000120e-04
7.439802855000000000e+09,-8.576553999999999471e-04,3.000519999999999793e-04
7.439812856000000000e+09,-1.955629999999999977e-04,5.154130000000000473e-04
7.439822857000000000e+09,-1.577353999999999941e-04,-2.687311000000000062e-04
7.439832858000000000e+09,-3.120862999999999871e-04,5.696860000000000205e-04
7.439842859000000000e+09,-1.819717000000000047e-04,-6.943259999999999656e-05
7.439852860000000000e+09,-1.076889500000000098e-03,6.653927000000000236e-04
7.439862861000000000e+09,-4.471437000000000198e-04,4.945655000000000407e-04
7.439872862000000000e+09,3.954070999999999975e-04,3.911493000000000261e-04
7.439882863000000000e+09,-2.293487000000000086e-04,2.494822999999999746e-04
7.439892864000000000e+09,2.469298999999999886e-04,6.615853000000000098e-04
7.439902865000000000e+09,-1.222206499999999941e-03,2.134148999999999953e-04
7.439912866000000000e+09,-1.625879999999999958e-04,1.106559999999999956e-05
7.439922867000000000e+09,3.634269999999999883e-04,-7.988009999999999436e-05
7.439932868000000000e+09,-1.731087999999999984e-04,-2.476935000000000096e-04
7.439942869000000000e+09,-5.239406999999999962e-04,3.789797999999999930e-04
7.439952870000000000e+09,-9.607651999999999946e-04,-5.340177999999999679e-04
7.439962871000000000e+09,1.512875999999999913e-04,1.667229999999999960e-04
7.439972872000000000e+09,-7.751916000000000405e-04,4.336200000000000090e-06
7.439982873000000000e+09,-7.463590999999999672e-04,3.133295999999999824e-04
7.439992874000000000e+09,-1.235700000000000044e-05,-3.136937000000000015e-04
7.440002875000000000e+09,-5.280833000000000402e-04,2.911955000000000142e-04
7.440012876000000000e+09,-5.588910999999999792e-04,1.688143999999999875e-04
7.440022877000000000e+09,2.576001999999999871e-04,5.288425999999999500e-04
7.440032878000000000e+09,-5.575206000000000302e-04,4.156774999999999923e-04
7.440042879000000000e+09,1.027537000000000052e-04,-1.258913999999999921e-04
7.440052880000000000e+09,-3.224370999999999965e-04,-8.333770000000000002e-05
7.440062881000000000e+09,-6.027295000000000439e-04,4.189649000000000042e-04
7.440072882000000000e+09,-2.830508000000000243e-04,9.076620000000000521e-05
7.440082883000000000e+09,-1.724061000000000094e-04,4.430684999999999745e-04
7.440092884000000000e+09,-2.676189999999999732e-04,9.453473999999999471e-04
7.440102885000000000e+09,-4.584782000000000245e-04,1.779448000000000043e-04
7.440112886000000000e+09,-5.052534999999999492e-04,-3.228349999999999948e-04
7.440122887000000000e+09,1.589988000000000133e-04,4.492655000000000238e-04
7.440132888000000000e+09,-4.433994000000000021e-04,3.755364000000000185e-04
7.440142889000000000e+09,-3.699145000000000037e-04,3.545574000000000013e-04
7.440152890000000000e+09,-2.312391000000000067e-04,2.357679999999999965e-04
7.440162891000000000e+09,-3.127095999999999782e-04,6.605959999999999480e-04
7.440172892000000000e+09,-3.401882000000000170e-04,5.090399999999999916e-04
7.440182893000000000e+09,-1.290385000000000013e-04,6.463750999999999568e-04
7.440192894000000000e+09,-8.373474999999999582e-04,-1.524685999999999923e-04
7.440202895000000000e+09,-3.720389999999999797e-05,6.526194999999999609e-04
7.440212896000000000e+09,-8.438324000000000085e-04,8.068863999999999594e-04
7.440222897000000000e+09,-8.444990999999999999e-04,-6.176171000000000265e-04
7.440232898000000000e+09,-7.539661000000000453e-04,6.455220000000000174e-05
7.440242899000000000e+09,-1.972276000000000020e-04,-4.202497000000000025e-04
7.440252900000000000e+09,-1.383695999999999906e-04,3.404785000000000233e-04
7.440262901000000000e+09,-1.945976999999999885e-04,8.397996000000000020e-04
7.440272902000000000e+09,7.040500000000000100e-05,4.720119000000000268e-04
7.440282903000000000e+09,-6.726769999999999972e-04,4.143613000000000201e-04
7.440292904000000000e+09,1.707172000000000127e-04,2.443732000000000001e-04
7.440302905000000000e+09,4.875150000000000241e-05,4.386737999999999944e-04
7.440312906000000000e+09,-6.762890000000000568e-05,2.980953999999999852e-04
7.440322907000000000e+09,-3.633686000000000229e-04,2.762289999999999941e-05
7.440332908000000000e+09,-7.295341999999999582e-04,-5.706350000000000007e-04
7.440342909000000000e+09,-1.323592999999999916e-04,5.056129999999999988e-05
7.440352910000000000e+09,-9.445620000000000546e-05,7.246085000000000199e-04
7.440362911000000000e+09,-9.782797999999999234e-04,4.783424999999999895e-04
7.440372912000000000e+09,-5.303340000000000354e-04,9.087564999999999922e-04
7.440382913000000000e+09,-1.762680999999999938e-04,-2.851053000000000094e-04
7.440392914000000000e+09,-5.696303000000000000e-04,-9.431510000000000100e-05
7.440402915000000000e+09,3.071300000000000139e-06,1.174185999999999942e-04
7.440412916000000000e+09,-4.127175000000000071e-04,-2.775340000000000096e-05
7.440422917000000000e+09,-6.779137999999999874e-04,3.309820000000000101e-04
7.440432918000000000e+09,-9.353220999999999671e-04,-1.477300000000000027e-06
7.440442919000000000e+09,2.517077000000000160e-04,-1.486003000000000009e-04
7.440452920000000000e+09,-3.080579000000000173e-04,3.528324000000000000e-04
7.440462921000000000e+09,-8.876968000000000488e-04,4.045833000000000198e-04
7.440472922000000000e+09,-5.712430000000000329e-04,4.436395000000000204e-04
7.440482923000000000e+09,-1.742838999999999933e-04,1.432233999999999949e-04
7.440492924000000000e+09,5.467139999999999972e-05,1.433808000000000012e-04
7.440502925000000000e+09,-1.047768999999999963e-04,4.153245999999999978e-04
7.440512926000000000e+09,-1.754228000000000037e-04,2.908664999999999840e-04
7.440522927000000000e+09,2.198030000000000028e-05,6.128921000000000065e-04
7.440532928000000000e+09,-3.601721999999999801e-04,3.109389999999999718e-05
7.440542929000000000e+09,-2.364853000000000040e-04,2.600012999999999868e-04
7.440552930000000000e+09,-3.417254999999999794e-04,2.491651000000000109e-04
7.440562931000000000e+09,-2.320953000000000003e-04,7.926494000000000074e-04
7.440572932000000000e+09,-3.364522999999999906e-04,-3.204619999999999821e-05
7.440582933000000000e+09,-5.282531000000000466e-04,5.416486000000000304e-04
7.440592934000000000e+09,-4.975800999999999965e-04,-1.956391000000000087e-04
7.440602935000000000e+09,-1.755624000000000117e-04,9.264710000000000274e-05
7.440612936000000000e+09,-1.317818000000000060e-04,4.447648000000000009e-04
7.440622937000000000e+09,-7.069990000000000389e-04,2.743665999999999965e-04
7.440632938000000000e+09,7.500971999999999848e-04,-1.173141999999999957e-04
7.440642939000000000e+09,-1.672648000000000049e-04,-2.687280000000000129e-05
7.440652940000000000e+09,2.435740000000000095e-04,-1.429276000000000103e-04
7.440662941000000000e+09,-3.428247999999999842e-04,3.224238000000000147e-04
7.440672942000000000e+09,-5.322814000000000365e-04,1.423639999999999942e-04
7.440682943000000000e+09,8.440170000000000203e-05,3.376696999999999902e-04
7.440692944000000000e+09,-5.078379999999999987e-05,5.950900000000000504e-04
7.440702945000000000e+09,-1.011713999999999984e-04,-5.110069999999999679e-05
7.440712946000000000e+09,4.840868999999999815e-04,3.204699999999999997e-05
7.440722947000000000e+09,-2.167760000000000062e-05,3.760551000000000106e-04
7.440732948000000000e+09,-8.109441000000000002e-04,3.611560999999999895e-04
7.440742949000000000e+09,-1.613871999999999919e-04,4.084572999999999763e-04
7.440752950000000000e+09,9.841189999999999877e-05,7.980389999999999533e-04
7.440762951000000000e+09,-3.113530999999999786e-04,-1.304219999999999924e-04
7.440772952000000000e+09,-9.644277000000000362e-04,2.533103999999999998e-04
7.440782953000000000e+09,-3.610773999999999863e-04,8.457608000000000356e-04
7.440792954000000000e+09,-5.439409000000000084e-04,-1.568243000000000089e-04
7.440802955000000000e+09,-5.731526999999999716e-04,3.981199999999999762e-05
7.440812956000000000e+09,2.430130000000000059e-05,6.601871999999999732e-04
7.440822957000000000e+09,-6.483065000000000312e-04,9.047626999999999493e-04
7.440832958000000000e+09,-5.499136999999999862e-04,1.657992999999999967e-04
7.440842959000000000e+09,-2.810512999999999835e-04,5.102916000000000526e-04
7.440852960000000000e+09,-1.417265999999999925e-04,1.094783000000000052e-04
7.440862961000000000e+09,-1.573784000000000109e-04,-6.960309999999999772e-05
7.440872962000000000e+09,-8.197862999999999678e-04,4.548415999999999787e-04
7.440882963000000000e+09,-7.654294000000000072e-04,-2.075563000000000104e-04
7.440892964000000000e+09,-3.428417000000000010e-04,1.974528999999999878e-04
7.440902965000000000e+09,-1.045906000000000011e-04,7.078524999999999791e-04
7.440912966000000000e+09,-5.008709999999999687e-05,-2.076081000000000020e-04
7.440922967000000000e+09,-4.371919999999999978e-05,-4.876179999999999789e-05
7.440932968000000000e+09,-1.543004999999999908e-04,6.121443000000000067e-04
7.440942969000000000e+09,-4.644841000000000139e-04,2.426127000000000090e-04
7.440952970000000000e+09,-4.608050000000000037e-04,6.437676999999999723e-04
7.440962971000000000e+09,2.194901000000000079e-04,6.422691000000000337e-04
7.440972972000000000e+09,7.489750000000000585e-05,-2.411108000000000023e-04
7.440982973000000000e+09,-4.041547000000000152e-04,-6.122930000000000007e-05
7.440992974000000000e+09,-4.446273000000000044e-04,4.777887999999999883e-04
7.441002975000000000e+09,-3.133348000000000209e-04,2.257283999999999918e-04
7.441012976000000000e+09,-9.547819999999999669e-05,1.073368999999999989e-04
7.441022977000000000e+09,-1.088829000000000007e-04,3.931690000000000299e-05
7.441032978000000000e+09,-4.707304999999999953e-04,-1.587965999999999900e-04
7.441042979000000000e+09,-1.641512999999999881e-04,-2.810779000000000012e-04
7.441052980000000000e+09,-2.888157999999999936e-04,5.544642999999999490e-04
7.441062981000000000e+09,-7.151320000000000506e-05,1.865474999999999957e-04
7.441072982000000000e+09,-1.497581000000000053e-04,1.057910999999999975e-04
7.441082983000000000e+09,8.075900000000000046e-06,2.638789999999999853e-05
7.441092984000000000e+09,-4.761360000000000099e-05,2.779877000000000151e-04
7.441102985000000000e+09,-1.576693000000000051e-04,4.861011999999999733e-04
7.441112986000000000e+09,-3.552477000000000174e-04,8.742252999999999526e-04
7.441122987000000000e+09,-3.071112999999999881e-04,3.956926999999999732e-04
7.441132988000000000e+09,-1.902328000000000059e-04,1.099818000000000047e-04
7.441142989000000000e+09,-3.018904999999999787e-04,9.061416000000000522e-04
7.441152990000000000e+09,-1.941455000000000134e-04,3.900355999999999897e-04
7.441162991000000000e+09,-1.838239999999999869e-05,3.553836000000000104e-04
7.441172992000000000e+09,-8.631065999999999738e-04,1.057057900000000009e-03
7.441182993000000000e+09,-3.622432999999999881e-04,1.342310000000000096e-04
7.441192994000000000e+09,-1.844921000000000018e-04,6.120026000000000415e-04
7.441202995000000000e+09,-9.074580000000000114e-05,6.666555000000000007e-04
7.441212996000000000e+09,-3.441655000000000170e-04,9.368592000000000239e-04
7.441222997000000000e+09,2.260336999999999904e-04,1.873265999999999896e-04
7.441232998000000000e+09,-7.248506999999999954e-04,3.121546000000000216e-04
7.441242999000000000e+09,4.439415999999999848e-04,-5.280030000000000335e-05
7.441253000000000000e+09,2.179380999999999929e-04,5.694440000000000320e-05
7.441263001000000000e+09,-2.351265000000000061e-04,-2.153032000000000090e-04
7.441273002000000000e+09,-1.105285000000000040e-04,3.564948999999999874e-04
7.441283003000000000e+09,-5.758340000000000030e-04,3.937327999999999922e-04
7.441293004000000000e+09,-3.115956999999999820e-04,5.577769999999999961e-05
7.441303005000000000e+09,-4.317260000000000065e-04,1.248529999999999920e-04
7.441313006000000000e+09,-4.512739999999999894e-04,3.719476999999999896e-04
7.441323007000000000e+09,1.036311000000000046e-04,6.956472000000000436e-04
7.441333008000000000e+09,-3.218078999999999992e-04,3.204834999999999954e-04
7.441343009000000000e+09,-3.372819000000000208e-04,-2.944075000000000099e-04
7.441353010000000000e+09,-4.778879999999999890e-05,8.009563000000000143e-04
7.441363011000000000e+09,-4.232279000000000141e-04,-1.001143999999999981e-04
7.441373012000000000e+09,-5.626556000000000005e-04,4.754442999999999907e-04
7.441383013000000000e+09,-2.856825000000000011e-04,7.564883000000000328e-04
7.441393014000000000e+09,-9.160600000000000012e-06,-3.266620000000000244e-05
7.441403015000000000e+09,-2.818887000000000172e-04,1.124146500000000083e-03
7.441413016000000000e+09,1.659723000000000101e-04,-3.839329999999999712e-05
7.441423017000000000e+09,-2.873150000000000096e-05,2.333535999999999879e-04
7.441433018000000000e+09,-4.565780999999999984e-04,2.369422999999999896e-04
7.441443019000000000e+09,-1.054532300000000054e-03,2.967840000000000235e-04
7.441453020000000000e+09,-1.550130999999999948e-04,1.123775999999999996e-04
7.441463021000000000e+09,-2.210687999999999933e-04,7.804374999999999897e-04
7.441473022000000000e+09,2.982705999999999899e-04,4.837350999999999825e-04
7.441483023000000000e+09,1.619773999999999986e-04,-3.259781000000000224e-04
7.441493024000000000e+09,-3.369669999999999740e-04,4.231382999999999802e-04
7.441503025000000000e+09,-4.275036000000000179e-04,2.005243999999999939e-04
7.441513026000000000e+09,-8.689769999999999981e-05,6.022469999999999956e-05
7.441523027000000000e+09,-3.992708999999999993e-04,3.753405000000000023e-04
7.441533028000000000e+09,4.185460000000000005e-04,5.026908999999999544e-04
7.441543029000000000e+09,-6.504299999999999372e-05,4.124886999999999933e-04
7.441553030000000000e+09,2.588272000000000077e-04,8.704971999999999840e-04
7.441563031000000000e+09,-2.428615999999999924e-04,2.193638000000000087e-04
7.441573032000000000e+09,2.383530000000000132e-04,1.810485999999999931e-04
7.441583033000000000e+09,1.120739999999999980e-04,-5.904700000000000404e-06
7.441593034000000000e+09,1.106062999999999984e-04,1.354799999999999971e-05
7.441603035000000000e+09,-5.619773999999999907e-04,3.880930000000000127e-05
7.441613036000000000e+09,-2.787730999999999890e-04,3.608945999999999921e-04
7.441623037000000000e+09,-6.136575000000000450e-04,-2.205920000000000049e-05
7.441633038000000000e+09,-4.233606999999999800e-04,2.419704999999999968e-04
7.441643039000000000e+09,-5.908431000000000013e-04,1.417281999999999960e-04
7.441653040000000000e+09,2.655639999999999802e-04,-1.366039999999999952e-04
7.441663041000000000e+09,-3.008191000000000012e-04,-2.350799999999999922e-05
7.441673042000000000e+09,-1.538964999999999994e-04,2.997257999999999823e-04
7.441683043000000000e+09,-2.594749999999999848e-05,2.978058999999999806e-04
7.441693044000000000e+09,-1.120542499999999933e-03,1.149070999999999990e-03
7.441703045000000000e+09,-5.022099999999999740e-06,2.969992999999999874e-04
7.441713046000000000e+09,-2.411384000000000086e-04,3.057076999999999733e-04
7.441723047000000000e+09,-8.210819999999999425e-05,-1.577950000000000029e-05
7.441733048000000000e+09,-7.015507000000000253e-04,7.381249000000000317e-04
7.441743049000000000e+09,1.278690999999999986e-04,4.947929999999999906e-04
7.441753050000000000e+09,-3.364727999999999881e-04,1.020522299999999938e-03
7.441763051000000000e+09,-1.221891000000000123e-04,4.217587999999999979e-04
7.441773052000000000e+09,-8.791473000000000386e-04,4.982463000000000343e-04
7.441783053000000000e+09,-2.197838999999999880e-04,6.979269999999999875e-04
7.441793054000000000e+09,-2.470220000000000076e-04,2.967654000000000234e-04
7.441803055000000000e+09,1.440740000000000033e-04,-6.286551999999999505e-04
7.441813056000000000e+09,-1.574016000000000076e-04,1.246751999999999951e-04
7.441823057000000000e+09,6.415102999999999691e-04,3.134373999999999884e-04
7.441833058000000000e+09,-4.806257000000000086e-04,-2.918896000000000251e-04
7.441843059000000000e+09,-6.724994000000000414e-04,2.084184000000000102e-04
7.441853060000000000e+09,-2.346477999999999932e-04,2.747927000000000160e-04
7.441863061000000000e+09,-6.205149999999999772e-04,3.679093000000000250e-04
7.441873062000000000e+09,-7.330469999999999629e-05,5.162584999999999700e-04
7.441883063000000000e+09,-9.877498000000000614e-04,1.724992999999999969e-04
