7.444613336000000000e+09,-3.356541579999999803e-02,2.258753313999999901e-01
7.444623337000000000e+09,-3.156550660000000119e-02,2.248773854999999988e-01
7.444633338000000000e+09,-3.285759829999999881e-02,2.257663953999999862e-01
7.444643339000000000e+09,-3.169004539999999842e-02,2.259157958000000133e-01
7.444653340000000000e+09,-3.212903809999999999e-02,2.257928248000000138e-01
7.444663341000000000e+09,-3.027437200000000078e-02,2.271512565999999900e-01
7.444673342000000000e+09,-2.888000950000000136e-02,2.261969873999999936e-01
7.444683343000000000e+09,-2.976082320000000142e-02,2.268010004000000079e-01
7.444693344000000000e+09,-3.059325469999999922e-02,2.272799470000000099e-01
7.444703345000000000e+09,-2.901525159999999992e-02,2.273927008999999944e-01
7.444713346000000000e+09,-2.745274409999999901e-02,2.273084307999999887e-01
7.444723347000000000e+09,-2.738713079999999939e-02,2.269978488999999933e-01
7.444733348000000000e+09,-2.650622799999999973e-02,2.270056655999999895e-01
7.444743349000000000e+09,-2.574316520000000108e-02,2.272483760000000019e-01
7.444753350000000000e+09,-2.563017119999999940e-02,2.263784601000000118e-01
7.444763351000000000e+09,-2.569764349999999892e-02,2.266316154000000138e-01
7.444773352000000000e+09,-2.457161329999999963e-02,2.278237365999999930e-01
7.444783353000000000e+09,-2.240559110000000034e-02,2.278175913999999913e-01
7.444793354000000000e+09,-2.375881989999999860e-02,2.280361142000000008e-01
7.444803355000000000e+09,-2.318786440000000088e-02,2.263678162999999965e-01
7.444813356000000000e+09,-2.188218880000000061e-02,2.272779926999999867e-01
7.444823357000000000e+09,-2.170956989999999961e-02,2.258443082000000102e-01
7.444833358000000000e+09,-2.019105049999999832e-02,2.270524530999999957e-01
7.444843359000000000e+09,-2.114311940000000029e-02,2.268982429999999995e-01
7.444853360000000000e+09,-2.114761310000000047e-02,2.271079055000000124e-01
7.444863361000000000e+09,-1.891753189999999946e-02,2.270372875999999984e-01
7.444873362000000000e+09,-1.950062539999999900e-02,2.272535719000000065e-01
7.444883363000000000e+09,-1.855200619999999856e-02,2.281359644000000020e-01
7.444893364000000000e+09,-1.778203139999999863e-02,2.277610536000000130e-01
7.444903365000000000e+09,-1.622435779999999855e-02,2.272671639000000132e-01
7.444913366000000000e+09,-1.710202939999999963e-02,2.276326270000000040e-01
7.444923367000000000e+09,-1.576276409999999989e-02,2.285398177000000086e-01
7.444933368000000000e+09,-1.584577189999999969e-02,2.279404399000000137e-01
7.444943369000000000e+09,-1.543959800000000056e-02,2.277905440999999920e-01
7.444953370000000000e+09,-1.522772740000000007e-02,2.282949777999999930e-01
7.444963371000000000e+09,-1.342520669999999923e-02,2.274664385999999872e-01
7.444973372000000000e+09,-1.251004529999999969e-02,2.288565811999999922e-01
7.444983373000000000e+09,-1.325940519999999935e-02,2.282681136999999971e-01
7.444993374000000000e+09,-1.285413619999999958e-02,2.288186557999999926e-01
7.445003375000000000e+09,-1.175543719999999973e-02,2.281040373999999871e-01
7.445013376000000000e+09,-1.132069119999999998e-02,2.282066574000000125e-01
7.445023377000000000e+09,-1.146663969999999963e-02,2.276926558000000045e-01
7.445033378000000000e+09,-8.812375299999999564e-03,2.278674649999999913e-01
7.445043379000000000e+09,-8.462581699999999207e-03,2.283820936000000024e-01
7.445053380000000000e+09,-8.743068499999999410e-03,2.281715303999999889e-01
7.445063381000000000e+09,-7.750203300000000316e-03,2.271195738000000020e-01
7.445073382000000000e+09,-8.083222799999999555e-03,2.274864932000000006e-01
7.445083383000000000e+09,-6.840432300000000125e-03,2.290824660000000124e-01
7.445093384000000000e+09,-5.879776199999999821e-03,2.281232470000000012e-01
7.445103385000000000e+09,-5.744998200000000360e-03,2.278325687999999960e-01
7.445113386000000000e+09,-5.318980899999999935e-03,2.289615778999999907e-01
7.445123387000000000e+09,-4.874374699999999699e-03,2.284542176999999896e-01
7.445133388000000000e+09,-4.267017199999999753e-03,2.285218328999999993e-01
7.445143389000000000e+09,-4.121876000000000012e-03,2.282822968999999869e-01
7.445153390000000000e+09,-2.970048600000000077e-03,2.279407310999999881e-01
7.445163391000000000e+09,-1.575378899999999981e-03,2.283236847000000014e-01
7.445173392000000000e+09,-1.223871100000000108e-03,2.283803040000000062e-01
7.445183393000000000e+09,-1.201027699999999932e-03,2.279181292999999942e-01
7.445193394000000000e+09,-7.921262000000000528e-04,2.280398765999999966e-01
7.445203395000000000e+09,-1.180314200000000084e-03,2.275464691000000095e-01
7.445213396000000000e+09,2.448945000000000115e-04,2.290417614999999962e-01
7.445223397000000000e+09,7.511543999999999990e-04,2.289258091999999967e-01
7.445233398000000000e+09,1.436775599999999932e-03,2.284705954000000039e-01
7.445243399000000000e+09,2.183310999999999846e-03,2.281667109000000138e-01
7.445253400000000000e+09,2.712761399999999868e-03,2.280701683999999951e-01
7.445263401000000000e+09,3.381010800000000104e-03,2.270350791000000090e-01
7.445273402000000000e+09,3.590612400000000107e-03,2.275878517000000101e-01
7.445283403000000000e+09,4.021758900000000150e-03,2.298304273000000009e-01
7.445293404000000000e+09,4.964087100000000308e-03,2.282738320000000098e-01
7.445303405000000000e+09,4.684320399999999766e-03,2.284625419000000102e-01
7.445313406000000000e+09,6.220207099999999767e-03,2.285941950000000000e-01
7.445323407000000000e+09,6.611461400000000037e-03,2.278705242999999880e-01
7.445333408000000000e+09,7.936993099999999426e-03,2.262576997999999895e-01
7.445343409000000000e+09,6.599547800000000151e-03,2.284948132999999881e-01
7.445353410000000000e+09,8.358332300000000104e-03,2.293230803999999901e-01
7.445363411000000000e+09,8.266511500000000429e-03,2.271303913999999924e-01
7.445373412000000000e+09,8.995515200000000003e-03,2.280874175000000004e-01
7.445383413000000000e+09,9.129630200000000625e-03,2.281299854999999932e-01
7.445393414000000000e+09,1.022109700000000017e-02,2.270828068000000088e-01
7.445403415000000000e+09,1.066595820000000062e-02,2.281122537999999977e-01
7.445413416000000000e+09,1.161632739999999935e-02,2.272275718000000000e-01
7.445423417000000000e+09,1.157826630000000079e-02,2.285033444000000025e-01
7.445433418000000000e+09,1.323963369999999959e-02,2.286232129000000113e-01
7.445443419000000000e+09,1.193009689999999928e-02,2.267095130000000014e-01
7.445453420000000000e+09,1.304157950000000080e-02,2.269581888999999963e-01
7.445463421000000000e+09,1.390398039999999995e-02,2.279546550000000060e-01
7.445473422000000000e+09,1.459598909999999979e-02,2.282348744000000096e-01
7.445483423000000000e+09,1.603708380000000086e-02,2.284281005000000087e-01
7.445493424000000000e+09,1.630028689999999877e-02,2.274645126000000017e-01
7.445503425000000000e+09,1.629461230000000052e-02,2.286202871999999942e-01
7.445513426000000000e+09,1.642631710000000064e-02,2.271110400999999945e-01
7.445523427000000000e+09,1.859499289999999930e-02,2.269918512999999916e-01
7.445533428000000000e+09,1.919215020000000077e-02,2.270689693000000065e-01
7.445543429000000000e+09,1.879783850000000048e-02,2.269923490000000099e-01
7.445553430000000000e+09,2.031254329999999941e-02,2.264958180999999959e-01
7.445563431000000000e+09,1.998236570000000087e-02,2.268627675999999871e-01
7.445573432000000000e+09,2.017975040000000164e-02,2.272701461999999950e-01
7.445583433000000000e+09,2.067757389999999931e-02,2.279557412999999866e-01
7.445593434000000000e+09,2.189319710000000099e-02,2.263095632000000079e-01
7.445603435000000000e+09,2.265353930000000085e-02,2.266994964999999862e-01
7.445613436000000000e+09,2.278521760000000104e-02,2.275960843000000011e-01
7.445623437000000000e+09,2.273256220000000050e-02,2.270940693000000066e-01
7.445633438000000000e+09,2.508580170000000026e-02,2.271225202999999915e-01
7.445643439000000000e+09,2.453968139999999909e-02,2.265337877999999971e-01
7.445653440000000000e+09,2.484569279999999936e-02,2.267899989000000116e-01
7.445663441000000000e+09,2.589683389999999918e-02,2.274352515999999991e-01
7.445673442000000000e+09,2.572099790000000052e-02,2.264906476000000113e-01
7.445683443000000000e+09,2.669752380000000105e-02,2.265967665999999991e-01
7.445693444000000000e+09,2.711516439999999903e-02,2.272205184999999961e-01
7.445703445000000000e+09,2.624634320000000104e-02,2.262742413999999924e-01
7.445713446000000000e+09,2.867262530000000073e-02,2.265237860000000047e-01
7.445723447000000000e+09,2.945024040000000093e-02,2.261745541999999887e-01
7.445733448000000000e+09,2.884902870000000119e-02,2.265857032999999965e-01
7.445743449000000000e+09,2.984913819999999995e-02,2.270603831000000128e-01
7.445753450000000000e+09,3.077376830000000049e-02,2.253605301999999921e-01
7.445763451000000000e+09,3.061854240000000046e-02,2.270962045000000096e-01
7.445773452000000000e+09,3.153000909999999907e-02,2.252313316000000010e-01
7.445783453000000000e+09,3.153243280000000287e-02,2.252472396000000099e-01
7.445793454000000000e+09,3.346553520000000032e-02,2.258135163999999973e-01
7.445803455000000000e+09,3.331411420000000151e-02,2.249345912999999864e-01
7.445813456000000000e+09,3.316630639999999797e-02,2.259647244999999915e-01
7.445823457000000000e+09,3.363830400000000082e-02,2.260451347000000111e-01
7.445833458000000000e+09,3.431765800000000088e-02,2.251948940000000066e-01
7.445843459000000000e+09,3.514540139999999813e-02,2.246039310000000067e-01
7.445853460000000000e+09,3.685912239999999951e-02,2.244109216999999878e-01
7.445863461000000000e+09,3.684770569999999690e-02,2.257876256000000137e-01
7.445873462000000000e+09,3.719619720000000296e-02,2.237002057999999960e-01
7.445883463000000000e+09,3.849774400000000041e-02,2.238356573999999988e-01
7.445893464000000000e+09,3.892050240000000105e-02,2.247482869000000105e-01
7.445903465000000000e+09,3.793402879999999838e-02,2.247802731999999915e-01
7.445913466000000000e+09,3.883488549999999928e-02,2.255124453000000029e-01
7.445923467000000000e+09,4.034996200000000310e-02,2.248834071999999962e-01
7.445933468000000000e+09,4.002737600000000340e-02,2.237610456000000136e-01
7.445943469000000000e+09,4.067967749999999716e-02,2.242789537000000055e-01
7.445953470000000000e+09,4.095253979999999988e-02,2.232069888000000057e-01
7.445963471000000000e+09,4.168786730000000051e-02,2.243232665000000070e-01
7.445973472000000000e+09,4.185916480000000106e-02,2.237589338000000039e-01
7.445983473000000000e+09,4.288237210000000327e-02,2.229416109000000035e-01
7.445993474000000000e+09,4.440218230000000238e-02,2.239375983000000125e-01
7.446003475000000000e+09,4.471482320000000343e-02,2.230810041000000077e-01
7.446013476000000000e+09,4.398144340000000041e-02,2.236548352999999933e-01
7.446023477000000000e+09,4.578958660000000125e-02,2.233746494000000138e-01
7.446033478000000000e+09,4.576106149999999845e-02,2.227109250000000040e-01
7.446043479000000000e+09,4.609002110000000318e-02,2.225919437999999972e-01
7.446053480000000000e+09,4.775334800000000102e-02,2.236412218999999924e-01
7.446063481000000000e+09,4.714548360000000299e-02,2.221372781000000018e-01
7.446073482000000000e+09,4.794405310000000170e-02,2.214962335000000004e-01
7.446083483000000000e+09,4.939703950000000343e-02,2.229592461999999886e-01
7.446093484000000000e+09,5.001454169999999810e-02,2.217881364000000022e-01
7.446103485000000000e+09,4.986791859999999826e-02,2.220476567999999928e-01
7.446113486000000000e+09,5.124509349999999824e-02,2.223100677000000025e-01
7.446123487000000000e+09,5.133824110000000107e-02,2.212898752999999941e-01
7.446133488000000000e+09,5.079626219999999748e-02,2.220329272000000076e-01
7.446143489000000000e+09,5.110290619999999923e-02,2.216206424000000119e-01
7.446153490000000000e+09,5.282771020000000262e-02,2.217641676999999867e-01
7.446163491000000000e+09,5.350012199999999718e-02,2.221942437999999964e-01
7.446173492000000000e+09,5.315538100000000155e-02,2.223913231999999907e-01
7.446183493000000000e+09,5.323157080000000263e-02,2.214677925999999908e-01
7.446193494000000000e+09,5.403511469999999761e-02,2.198332638999999922e-01
7.446203495000000000e+09,5.505808400000000019e-02,2.210521126999999975e-01
7.446213496000000000e+09,5.580719380000000174e-02,2.209443761000000062e-01
7.446223497000000000e+09,5.619902630000000315e-02,2.202952410000000028e-01
7.446233498000000000e+09,5.700258829999999693e-02,2.202256371999999907e-01
7.446243499000000000e+09,5.809552519999999776e-02,2.193798077000000124e-01
7.446253500000000000e+09,5.812695259999999670e-02,2.210866982999999952e-01
7.446263501000000000e+09,5.905430519999999711e-02,2.202515509999999899e-01
7.446273502000000000e+09,5.875308230000000215e-02,2.197883201999999980e-01
7.446283503000000000e+09,6.018343329999999852e-02,2.200033010000000122e-01
7.446293504000000000e+09,6.140074229999999827e-02,2.192919351000000017e-01
7.446303505000000000e+09,6.055072639999999756e-02,2.193549757000000100e-01
7.446313506000000000e+09,6.207011409999999701e-02,2.184148585000000031e-01
7.446323507000000000e+09,6.218422130000000186e-02,2.178634697999999870e-01
7.446333508000000000e+09,6.219348479999999707e-02,2.194953907999999954e-01
7.446343509000000000e+09,6.361124340000000321e-02,2.190918447999999907e-01
7.446353510000000000e+09,6.170765780000000283e-02,2.184579906000000127e-01
7.446363511000000000e+09,6.371324450000000195e-02,2.189032159000000033e-01
7.446373512000000000e+09,6.535817859999999702e-02,2.170093526000000106e-01
7.446383513000000000e+09,6.537125579999999991e-02,2.167733054000000048e-01
7.446393514000000000e+09,6.602333620000000458e-02,2.167509579000000131e-01
7.446403515000000000e+09,6.557501259999999610e-02,2.170143354999999885e-01
7.446413516000000000e+09,6.640467049999999871e-02,2.179941921000000116e-01
7.446423517000000000e+09,6.687667040000000451e-02,2.165364838999999930e-01
7.446433518000000000e+09,6.806827529999999460e-02,2.165076640999999968e-01
7.446443519000000000e+09,6.836167249999999806e-02,2.177168617999999944e-01
7.446453520000000000e+09,6.914702039999999494e-02,2.175611275999999872e-01
7.446463521000000000e+09,6.983743209999999924e-02,2.172631158999999978e-01
7.446473522000000000e+09,6.993872809999999995e-02,2.168604476999999864e-01
7.446483523000000000e+09,7.033751700000000218e-02,2.173386029999999913e-01
7.446493524000000000e+09,7.081732899999999831e-02,2.150482479999999974e-01
7.446503525000000000e+09,7.050870730000000086e-02,2.150044882000000102e-01
7.446513526000000000e+09,7.062015239999999694e-02,2.164292649000000013e-01
7.446523527000000000e+09,7.376371819999999468e-02,2.157353841000000105e-01
7.446533528000000000e+09,7.346369769999999688e-02,2.154890217000000052e-01
7.446543529000000000e+09,7.405656030000000445e-02,2.160353254000000056e-01
7.446553530000000000e+09,7.273003440000000430e-02,2.142599297999999985e-01
7.446563531000000000e+09,7.393737949999999726e-02,2.146824870000000052e-01
7.446573532000000000e+09,7.517480930000000616e-02,2.143969837999999961e-01
7.446583533000000000e+09,7.635743180000000019e-02,2.135833980999999882e-01
7.446593534000000000e+09,7.531234359999999795e-02,2.134475848999999870e-01
7.446603535000000000e+09,7.641529530000000514e-02,2.133149102999999935e-01
7.446613536000000000e+09,7.679094919999999991e-02,2.142907591000000056e-01
7.446623537000000000e+09,7.754580910000000160e-02,2.131790647000000039e-01
7.446633538000000000e+09,7.859719480000000591e-02,2.141672115999999904e-01
7.446643539000000000e+09,7.906609109999999940e-02,2.127979925000000050e-01
7.446653540000000000e+09,7.955049159999999508e-02,2.123551938999999888e-01
7.446663541000000000e+09,7.943765469999999884e-02,2.132495939000000063e-01
7.446673542000000000e+09,8.007181680000000079e-02,2.132072265000000133e-01
7.446683543000000000e+09,8.076281139999999525e-02,2.130226849000000089e-01
7.446693544000000000e+09,8.042059040000000547e-02,2.129854422999999941e-01
7.446703545000000000e+09,8.083280469999999662e-02,2.123550757000000067e-01
7.446713546000000000e+09,8.233729939999999414e-02,2.114533935000000031e-01
7.446723547000000000e+09,8.205234159999999499e-02,2.108578604000000134e-01
7.446733548000000000e+09,8.377123440000000532e-02,2.109130112000000001e-01
7.446743549000000000e+09,8.323639139999999825e-02,2.107446537000000064e-01
7.446753550000000000e+09,8.413543390000000066e-02,2.102781310999999875e-01
7.446763551000000000e+09,8.482298089999999735e-02,2.099643569999999904e-01
7.446773552000000000e+09,8.509872359999999525e-02,2.099057470000000036e-01
