7.429891315000000000e+09,2.985756919999999967e-02,2.148727339999999958e-02
7.429901316000000000e+09,2.947970260000000106e-02,2.289983409999999872e-02
7.429911317000000000e+09,3.016229520000000136e-02,2.344526289999999957e-02
7.429921318000000000e+09,3.078646739999999979e-02,2.266017819999999877e-02
7.429931319000000000e+09,3.046013310000000168e-02,2.148100320000000119e-02
7.429941320000000000e+09,2.955686999999999898e-02,2.246214640000000068e-02
7.429951321000000000e+09,3.148132800000000286e-02,2.156288149999999876e-02
7.429961322000000000e+09,3.030489139999999887e-02,2.280522000000000105e-02
7.429971323000000000e+09,3.161736569999999691e-02,2.225383989999999909e-02
7.429981324000000000e+09,3.164706560000000307e-02,2.244699060000000107e-02
7.429991325000000000e+09,3.121091219999999958e-02,2.179203370000000126e-02
7.430001326000000000e+09,3.004186240000000091e-02,2.244532390000000127e-02
7.430011327000000000e+09,3.108819430000000009e-02,2.189681790000000058e-02
7.430021328000000000e+09,3.189967929999999730e-02,2.245036790000000046e-02
7.430031329000000000e+09,3.019754939999999901e-02,2.218896310000000038e-02
7.430041330000000000e+09,3.214732120000000221e-02,2.187483540000000060e-02
7.430051331000000000e+09,3.073202989999999912e-02,2.257188419999999959e-02
7.430061332000000000e+09,3.191531110000000310e-02,2.184898009999999835e-02
7.430071333000000000e+09,3.259351630000000000e-02,2.163862290000000133e-02
7.430081334000000000e+09,3.236822389999999966e-02,2.215338130000000030e-02
7.430091335000000000e+09,3.158858769999999677e-02,2.201250999999999902e-02
7.430101336000000000e+09,3.191633509999999840e-02,2.238577010000000062e-02
7.430111337000000000e+09,3.183344280000000026e-02,2.229587989999999922e-02
7.430121338000000000e+09,3.315128690000000017e-02,2.335351160000000148e-02
7.430131339000000000e+09,3.330428180000000182e-02,2.185555809999999849e-02
7.430141340000000000e+09,3.221023890000000028e-02,2.253650629999999835e-02
7.430151341000000000e+09,3.287131060000000188e-02,2.275724230000000098e-02
7.430161342000000000e+09,3.280664020000000070e-02,2.250768439999999843e-02
7.430171343000000000e+09,3.305955249999999873e-02,2.269552680000000086e-02
7.430181344000000000e+09,3.225784119999999811e-02,2.255851199999999931e-02
7.430191345000000000e+09,3.382895130000000000e-02,2.259577559999999957e-02
7.430201346000000000e+09,3.345756250000000293e-02,2.420373090000000130e-02
7.430211347000000000e+09,3.285048510000000005e-02,2.212580999999999923e-02
7.430221348000000000e+09,3.403186760000000144e-02,2.296957570000000143e-02
7.430231349000000000e+09,3.299353960000000335e-02,2.250485929999999912e-02
7.430241350000000000e+09,3.369251139999999978e-02,2.243675259999999838e-02
7.430251351000000000e+09,3.436489150000000131e-02,2.372870059999999948e-02
7.430261352000000000e+09,3.379940249999999896e-02,2.283480649999999890e-02
7.430271353000000000e+09,3.399609700000000290e-02,2.150040199999999832e-02
7.430281354000000000e+09,3.442766130000000230e-02,2.160364279999999956e-02
7.430291355000000000e+09,3.419493269999999974e-02,2.219247170000000074e-02
7.430301356000000000e+09,3.399066459999999790e-02,2.271457890000000077e-02
7.430311357000000000e+09,3.444849600000000206e-02,2.196435669999999979e-02
7.430321358000000000e+09,3.363322559999999684e-02,2.258711840000000165e-02
7.430331359000000000e+09,3.556674120000000161e-02,2.202205600000000166e-02
7.430341360000000000e+09,3.537656940000000194e-02,2.218887190000000051e-02
7.430351361000000000e+09,3.408012829999999826e-02,2.199352649999999909e-02
7.430361362000000000e+09,3.502722429999999970e-02,2.265460830000000023e-02
7.430371363000000000e+09,3.390808909999999676e-02,2.126304960000000022e-02
7.430381364000000000e+09,3.499853259999999994e-02,2.136241239999999916e-02
7.430391365000000000e+09,3.527163910000000180e-02,2.068794189999999950e-02
7.430401366000000000e+09,3.551088310000000137e-02,2.106466640000000112e-02
7.430411367000000000e+09,3.509963149999999893e-02,2.162871980000000138e-02
7.430421368000000000e+09,3.581633819999999885e-02,2.107307589999999828e-02
7.430431369000000000e+09,3.530843770000000048e-02,2.194545360000000125e-02
7.430441370000000000e+09,3.583573210000000342e-02,2.133966890000000075e-02
7.430451371000000000e+09,3.628700869999999801e-02,2.141301389999999971e-02
7.430461372000000000e+09,3.553065939999999756e-02,2.133969299999999986e-02
7.430471373000000000e+09,3.648573919999999887e-02,2.095111330000000091e-02
7.430481374000000000e+09,3.584853779999999657e-02,2.125666530000000151e-02
7.430491375000000000e+09,3.656278210000000334e-02,2.069803980000000168e-02
7.430501376000000000e+09,3.608879630000000338e-02,2.052647289999999861e-02
7.430511377000000000e+09,3.596057849999999972e-02,2.044172879999999956e-02
7.430521378000000000e+09,3.705268200000000345e-02,2.086372350000000042e-02
7.430531379000000000e+09,3.671678519999999751e-02,2.203367479999999989e-02
7.430541380000000000e+09,3.609752919999999893e-02,2.136629010000000092e-02
7.430551381000000000e+09,3.627083360000000339e-02,2.010129399999999872e-02
7.430561382000000000e+09,3.667953620000000137e-02,2.020629599999999859e-02
7.430571383000000000e+09,3.674254529999999852e-02,2.022704980000000069e-02
7.430581384000000000e+09,3.670982150000000332e-02,2.045344489999999932e-02
7.430591385000000000e+09,3.717804940000000308e-02,2.049775380000000077e-02
7.430601386000000000e+09,3.692048340000000234e-02,1.988286250000000088e-02
7.430611387000000000e+09,3.761027859999999806e-02,1.999348470000000128e-02
7.430621388000000000e+09,3.776389089999999948e-02,2.093528630000000140e-02
7.430631389000000000e+09,3.770779080000000172e-02,1.935876359999999866e-02
7.430641390000000000e+09,3.833417189999999836e-02,1.991856180000000157e-02
7.430651391000000000e+09,3.785507540000000032e-02,2.106804190000000077e-02
7.430661392000000000e+09,3.820832360000000344e-02,1.995434479999999913e-02
7.430671393000000000e+09,3.859719799999999923e-02,2.021662930000000039e-02
7.430681394000000000e+09,3.795841839999999912e-02,2.015438610000000116e-02
7.430691395000000000e+09,3.787024979999999846e-02,1.960308570000000167e-02
7.430701396000000000e+09,3.851269129999999874e-02,1.904229559999999835e-02
7.430711397000000000e+09,3.798107550000000276e-02,1.910833359999999925e-02
7.430721398000000000e+09,3.864138240000000030e-02,1.844247120000000115e-02
7.430731399000000000e+09,3.787992879999999701e-02,1.884288640000000153e-02
7.430741400000000000e+09,3.798639019999999755e-02,1.857287469999999857e-02
7.430751401000000000e+09,3.965130859999999730e-02,1.978855439999999827e-02
7.430761402000000000e+09,3.914637189999999739e-02,1.814098189999999861e-02
7.430771403000000000e+09,4.044488150000000171e-02,1.812277140000000120e-02
7.430781404000000000e+09,3.890816660000000204e-02,1.825658939999999855e-02
7.430791405000000000e+09,3.910399529999999957e-02,1.811549910000000152e-02
7.430801406000000000e+09,3.903720029999999813e-02,1.934912479999999907e-02
7.430811407000000000e+09,3.921094170000000156e-02,1.850427409999999898e-02
7.430821408000000000e+09,3.859550769999999659e-02,1.719769159999999866e-02
7.430831409000000000e+09,3.921248780000000100e-02,1.843494210000000064e-02
7.430841410000000000e+09,4.011494869999999990e-02,1.754706320000000083e-02
7.430851411000000000e+09,3.975879379999999741e-02,1.795571080000000000e-02
7.430861412000000000e+09,4.048166749999999869e-02,1.852286040000000050e-02
7.430871413000000000e+09,3.932110099999999719e-02,1.798682149999999980e-02
7.430881414000000000e+09,4.025008039999999898e-02,1.811767200000000133e-02
7.430891415000000000e+09,4.019154889999999869e-02,1.856018850000000150e-02
7.430901416000000000e+09,3.956052830000000159e-02,1.736730460000000115e-02
7.430911417000000000e+09,4.137222439999999751e-02,1.718035949999999895e-02
7.430921418000000000e+09,4.016592110000000160e-02,1.677901429999999888e-02
7.430931419000000000e+09,4.078018700000000246e-02,1.802119090000000104e-02
7.430941420000000000e+09,4.008916550000000273e-02,1.765189400000000131e-02
7.430951421000000000e+09,3.972276009999999719e-02,1.689338920000000091e-02
7.430961422000000000e+09,4.001065549999999887e-02,1.636434770000000025e-02
7.430971423000000000e+09,4.047705990000000087e-02,1.668861240000000037e-02
7.430981424000000000e+09,3.967389729999999670e-02,1.663201029999999969e-02
7.430991425000000000e+09,4.062200789999999978e-02,1.620036019999999966e-02
7.431001426000000000e+09,4.084081059999999930e-02,1.631413300000000149e-02
7.431011427000000000e+09,4.092499950000000331e-02,1.649279719999999921e-02
7.431021428000000000e+09,4.070064720000000219e-02,1.723727120000000113e-02
7.431031429000000000e+09,4.066990300000000030e-02,1.621617090000000011e-02
7.431041430000000000e+09,4.060910759999999953e-02,1.534709230000000021e-02
7.431051431000000000e+09,4.167968059999999780e-02,1.635839329999999939e-02
7.431061432000000000e+09,4.170876720000000343e-02,1.537652899999999989e-02
7.431071433000000000e+09,4.156854520000000108e-02,1.527437339999999921e-02
7.431081434000000000e+09,4.087348700000000001e-02,1.567918100000000037e-02
7.431091435000000000e+09,4.060417959999999826e-02,1.501666270000000074e-02
7.431101436000000000e+09,4.066678979999999860e-02,1.498094640000000033e-02
7.431111437000000000e+09,4.026145240000000153e-02,1.582183620000000152e-02
7.431121438000000000e+09,4.144470799999999677e-02,1.481530309999999975e-02
7.431131439000000000e+09,4.157090649999999749e-02,1.512220849999999957e-02
7.431141440000000000e+09,4.245626949999999761e-02,1.400638319999999992e-02
7.431151441000000000e+09,4.139048609999999850e-02,1.422444919999999932e-02
7.431161442000000000e+09,4.228299769999999819e-02,1.509713939999999914e-02
7.431171443000000000e+09,4.257906580000000302e-02,1.403569409999999920e-02
7.431181444000000000e+09,4.255874899999999988e-02,1.436152109999999996e-02
7.431191445000000000e+09,4.171343269999999714e-02,1.355942130000000086e-02
7.431201446000000000e+09,4.084546049999999984e-02,1.363662329999999930e-02
7.431211447000000000e+09,4.129827829999999783e-02,1.519250119999999982e-02
7.431221448000000000e+09,4.208056460000000193e-02,1.428453539999999938e-02
7.431231449000000000e+09,4.212262900000000171e-02,1.388849609999999977e-02
7.431241450000000000e+09,4.230343649999999955e-02,1.344562860000000047e-02
7.431251451000000000e+09,4.249153659999999749e-02,1.360100250000000066e-02
7.431261452000000000e+09,4.192301939999999727e-02,1.343936630000000000e-02
7.431271453000000000e+09,4.335874680000000037e-02,1.252256359999999978e-02
7.431281454000000000e+09,4.368991309999999822e-02,1.356343209999999987e-02
7.431291455000000000e+09,4.244113929999999979e-02,1.324737569999999941e-02
7.431301456000000000e+09,4.272838959999999964e-02,1.383794929999999923e-02
7.431311457000000000e+09,4.191094880000000023e-02,1.358445160000000020e-02
7.431321458000000000e+09,4.172972359999999742e-02,1.294381780000000010e-02
7.431331459000000000e+09,4.284548380000000045e-02,1.125319600000000003e-02
7.431341460000000000e+09,4.252862730000000341e-02,1.270942019999999999e-02
7.431351461000000000e+09,4.298377149999999675e-02,1.205499020000000074e-02
7.431361462000000000e+09,4.289086200000000182e-02,1.187248580000000060e-02
7.431371463000000000e+09,4.261403250000000281e-02,1.183134190000000030e-02
7.431381464000000000e+09,4.297195410000000104e-02,1.127506669999999919e-02
7.431391465000000000e+09,4.232424349999999724e-02,1.365009730000000046e-02
7.431401466000000000e+09,4.347759670000000271e-02,1.161688519999999961e-02
7.431411467000000000e+09,4.170217610000000186e-02,1.250603959999999938e-02
7.431421468000000000e+09,4.331340129999999844e-02,1.077409099999999953e-02
7.431431469000000000e+09,4.211366159999999775e-02,1.194907270000000049e-02
7.431441470000000000e+09,4.250530549999999991e-02,1.109682250000000071e-02
7.431451471000000000e+09,4.339116280000000075e-02,1.130249990000000045e-02
7.431461472000000000e+09,4.391558140000000054e-02,1.161071600000000009e-02
7.431471473000000000e+09,4.384829180000000132e-02,1.112183050000000069e-02
7.431481474000000000e+09,4.383182869999999870e-02,1.089248699999999931e-02
7.431491475000000000e+09,4.280834210000000056e-02,1.086909519999999969e-02
7.431501476000000000e+09,4.377451789999999704e-02,1.050503279999999949e-02
7.431511477000000000e+09,4.281093760000000137e-02,1.054826799999999953e-02
7.431521478000000000e+09,4.344083409999999895e-02,1.016968289999999921e-02
7.431531479000000000e+09,4.282531230000000133e-02,1.062524720000000006e-02
7.431541480000000000e+09,4.369790810000000192e-02,9.799812099999999360e-03
7.431551481000000000e+09,4.211390730000000304e-02,1.021898480000000067e-02
7.431561482000000000e+09,4.337654519999999819e-02,9.196225900000000453e-03
7.431571483000000000e+09,4.315800489999999795e-02,1.043599859999999949e-02
7.431581484000000000e+09,4.414013160000000019e-02,9.509392999999999666e-03
7.431591485000000000e+09,4.398663390000000228e-02,9.003906299999999557e-03
7.431601486000000000e+09,4.302113180000000092e-02,9.808428100000000580e-03
7.431611487000000000e+09,4.499359950000000191e-02,8.921131699999999484e-03
7.431621488000000000e+09,4.407232600000000194e-02,8.871686700000000828e-03
7.431631489000000000e+09,4.356270889999999674e-02,9.228860999999999662e-03
7.431641490000000000e+09,4.401545860000000143e-02,9.283888400000000693e-03
7.431651491000000000e+09,4.328982359999999918e-02,9.150265799999999713e-03
7.431661492000000000e+09,4.417763289999999954e-02,8.158233299999999646e-03
7.431671493000000000e+09,4.322721160000000257e-02,8.498030499999999904e-03
7.431681494000000000e+09,4.348328149999999837e-02,8.685751000000000235e-03
7.431691495000000000e+09,4.343060819999999822e-02,7.883675899999999584e-03
7.431701496000000000e+09,4.399018479999999842e-02,8.283042799999999414e-03
7.431711497000000000e+09,4.383611230000000053e-02,8.034596399999999888e-03
7.431721498000000000e+09,4.452590230000000315e-02,7.727269200000000220e-03
7.431731499000000000e+09,4.369160479999999874e-02,6.379313799999999576e-03
7.431741500000000000e+09,4.346093589999999729e-02,8.804851400000000827e-03
7.431751501000000000e+09,4.340719090000000335e-02,7.605639899999999849e-03
7.431761502000000000e+09,4.373180620000000074e-02,7.467967699999999640e-03
7.431771503000000000e+09,4.408678369999999985e-02,7.461683799999999610e-03
7.431781504000000000e+09,4.432191089999999722e-02,8.018072100000000688e-03
7.431791505000000000e+09,4.394215320000000036e-02,7.017003100000000423e-03
7.431801506000000000e+09,4.362509629999999916e-02,6.541902500000000217e-03
7.431811507000000000e+09,4.576259659999999674e-02,7.268584300000000345e-03
7.431821508000000000e+09,4.395762389999999936e-02,6.485406899999999857e-03
7.431831509000000000e+09,4.347225119999999915e-02,6.178079599999999720e-03
7.431841510000000000e+09,4.477081010000000250e-02,7.111531800000000202e-03
7.431851511000000000e+09,4.497937689999999961e-02,5.027018400000000421e-03
7.431861512000000000e+09,4.475685740000000246e-02,7.175550000000000157e-03
7.431871513000000000e+09,4.498661269999999768e-02,7.464530599999999808e-03
7.431881514000000000e+09,4.474161570000000088e-02,5.456631699999999786e-03
7.431891515000000000e+09,4.467522809999999872e-02,6.434104300000000054e-03
7.431901516000000000e+09,4.361047269999999976e-02,4.977193100000000016e-03
7.431911517000000000e+09,4.480702250000000164e-02,5.495980600000000341e-03
7.431921518000000000e+09,4.470366650000000275e-02,5.918413600000000177e-03
7.431931519000000000e+09,4.366024140000000081e-02,5.916578500000000199e-03
7.431941520000000000e+09,4.568288959999999843e-02,4.430674300000000433e-03
7.431951521000000000e+09,4.406532490000000107e-02,5.649198999999999714e-03
7.431961522000000000e+09,4.446053269999999946e-02,4.539259399999999618e-03
7.431971523000000000e+09,4.393905690000000225e-02,4.185146300000000368e-03
7.431981524000000000e+09,4.451331819999999884e-02,5.153305099999999986e-03
7.431991525000000000e+09,4.330062929999999727e-02,4.591560399999999875e-03
7.432001526000000000e+09,4.249053380000000074e-02,4.226645700000000033e-03
