7.470670344000000000e+09,1.664075999999999956e-04,7.223517000000000046e-04
7.470680345000000000e+09,1.431012000000000115e-04,6.757214000000000319e-04
7.470690346000000000e+09,1.641152999999999904e-04,7.432288000000000219e-04
7.470700347000000000e+09,1.606312999999999947e-04,7.432730000000000239e-04
7.470710348000000000e+09,1.510431999999999975e-04,7.177372000000000439e-04
7.470720349000000000e+09,1.894789000000000130e-04,7.051774000000000020e-04
7.470730350000000000e+09,2.260708000000000108e-04,6.723646999999999697e-04
7.470740351000000000e+09,1.763113999999999871e-04,7.295984999999999840e-04
7.470750352000000000e+09,1.730035000000000047e-04,6.664677000000000361e-04
7.470760353000000000e+09,1.674223999999999981e-04,6.528636999999999678e-04
7.470770354000000000e+09,1.402103000000000084e-04,7.022873000000000006e-04
7.470780355000000000e+09,1.515524000000000027e-04,7.299074999999999704e-04
7.470790356000000000e+09,1.983006999999999901e-04,6.716921999999999520e-04
7.470800357000000000e+09,2.147576000000000053e-04,7.061456999999999500e-04
7.470810358000000000e+09,1.691607000000000082e-04,7.015730999999999660e-04
7.470820359000000000e+09,1.310748999999999942e-04,7.020235000000000320e-04
7.470830360000000000e+09,2.281743000000000085e-04,7.322688999999999847e-04
7.470840361000000000e+09,1.668573000000000126e-04,7.385392999999999646e-04
7.470850362000000000e+09,1.938463999999999877e-04,6.932569999999999661e-04
7.470860363000000000e+09,1.911032999999999970e-04,7.114660000000000081e-04
7.470870364000000000e+09,1.915959000000000065e-04,6.991540000000000081e-04
7.470880365000000000e+09,2.314147999999999921e-04,6.825571000000000112e-04
7.470890366000000000e+09,1.634251999999999884e-04,7.105829999999999829e-04
7.470900367000000000e+09,2.139610000000000069e-04,6.957076999999999662e-04
7.470910368000000000e+09,2.219345000000000009e-04,7.051136999999999639e-04
7.470920369000000000e+09,1.969658000000000108e-04,6.851293000000000270e-04
7.470930370000000000e+09,2.319036999999999867e-04,6.923543000000000535e-04
7.470940371000000000e+09,1.652838000000000115e-04,6.780755000000000506e-04
7.470950372000000000e+09,2.035489999999999988e-04,6.451945999999999636e-04
7.470960373000000000e+09,1.772413999999999934e-04,6.377588999999999697e-04
7.470970374000000000e+09,1.930640999999999868e-04,6.860561000000000263e-04
7.470980375000000000e+09,2.103192000000000039e-04,6.879406999999999710e-04
7.470990376000000000e+09,1.969992999999999961e-04,6.649380000000000091e-04
7.471000377000000000e+09,2.084199000000000067e-04,6.962941000000000052e-04
7.471010378000000000e+09,2.088496000000000070e-04,6.495240999999999905e-04
7.471020379000000000e+09,2.339894999999999931e-04,6.475707000000000034e-04
7.471030380000000000e+09,2.026957999999999982e-04,6.854836999999999909e-04
7.471040381000000000e+09,2.122654000000000023e-04,6.781094000000000097e-04
7.471050382000000000e+09,2.112902000000000053e-04,6.804565000000000266e-04
7.471060383000000000e+09,2.298223999999999970e-04,7.359331999999999896e-04
7.471070384000000000e+09,2.096566000000000011e-04,6.837653000000000177e-04
7.471080385000000000e+09,2.704351000000000020e-04,6.790779000000000259e-04
7.471090386000000000e+09,2.421822999999999869e-04,7.221481999999999988e-04
7.471100387000000000e+09,2.613595000000000241e-04,7.227900999999999901e-04
7.471110388000000000e+09,2.526482000000000250e-04,6.808679000000000207e-04
7.471120389000000000e+09,2.061153999999999883e-04,6.696742000000000536e-04
7.471130390000000000e+09,2.685098999999999819e-04,6.528855000000000292e-04
7.471140391000000000e+09,2.232563999999999924e-04,7.248324000000000433e-04
7.471150392000000000e+09,2.608713000000000243e-04,6.685470999999999471e-04
7.471160393000000000e+09,2.277897999999999989e-04,6.757351000000000416e-04
7.471170394000000000e+09,2.467610000000000181e-04,6.313529999999999706e-04
7.471180395000000000e+09,2.231173999999999994e-04,6.576769000000000321e-04
7.471190396000000000e+09,2.692457000000000097e-04,6.542695999999999538e-04
7.471200397000000000e+09,2.697075000000000058e-04,6.710878999999999889e-04
7.471210398000000000e+09,2.324050999999999884e-04,6.559816999999999471e-04
7.471220399000000000e+09,2.275749000000000088e-04,6.625854999999999939e-04
7.471230400000000000e+09,2.806926000000000169e-04,6.961259000000000023e-04
7.471240401000000000e+09,2.553674000000000243e-04,6.378659999999999539e-04
7.471250402000000000e+09,2.772903000000000173e-04,6.298044000000000038e-04
7.471260403000000000e+09,2.658367999999999821e-04,6.734068999999999645e-04
7.471270404000000000e+09,2.133257999999999964e-04,6.453890000000000104e-04
7.471280405000000000e+09,2.433546000000000027e-04,6.528598000000000474e-04
7.471290406000000000e+09,2.600556999999999977e-04,6.425530000000000260e-04
7.471300407000000000e+09,2.922938999999999832e-04,6.356343000000000409e-04
7.471310408000000000e+09,2.741406999999999958e-04,6.716531999999999884e-04
7.471320409000000000e+09,2.659801999999999848e-04,6.807948999999999555e-04
7.471330410000000000e+09,2.981991000000000025e-04,6.504892999999999656e-04
7.471340411000000000e+09,3.090961999999999833e-04,6.436255999999999792e-04
7.471350412000000000e+09,2.277760999999999892e-04,6.018214999999999502e-04
7.471360413000000000e+09,2.551747999999999950e-04,6.357557999999999482e-04
7.471370414000000000e+09,2.807331000000000041e-04,6.920612999999999938e-04
7.471380415000000000e+09,2.665429999999999991e-04,6.136406999999999539e-04
7.471390416000000000e+09,2.725173999999999804e-04,6.533815999999999583e-04
7.471400417000000000e+09,2.508149999999999898e-04,6.483437000000000314e-04
7.471410418000000000e+09,2.902172000000000172e-04,5.762576999999999630e-04
7.471420419000000000e+09,2.542159999999999797e-04,6.014135000000000314e-04
7.471430420000000000e+09,3.076733000000000007e-04,6.667787000000000540e-04
7.471440421000000000e+09,2.565484000000000254e-04,6.301908000000000379e-04
7.471450422000000000e+09,2.552755999999999992e-04,5.884230999999999533e-04
7.471460423000000000e+09,2.652894999999999949e-04,6.534282000000000198e-04
7.471470424000000000e+09,3.022666000000000242e-04,6.217841999999999683e-04
7.471480425000000000e+09,2.979945999999999810e-04,6.667659999999999516e-04
7.471490426000000000e+09,2.913090999999999923e-04,6.407350000000000241e-04
7.471500427000000000e+09,3.075164000000000022e-04,6.931641999999999795e-04
7.471510428000000000e+09,2.882984999999999910e-04,6.544393999999999602e-04
7.471520429000000000e+09,2.807574999999999763e-04,6.472108000000000071e-04
7.471530430000000000e+09,2.759142000000000018e-04,6.510104999999999972e-04
7.471540431000000000e+09,3.078638000000000186e-04,6.420507999999999684e-04
7.471550432000000000e+09,2.732235999999999975e-04,6.271550000000000085e-04
7.471560433000000000e+09,2.804347000000000003e-04,6.006168000000000531e-04
7.471570434000000000e+09,3.141665999999999881e-04,5.951183999999999771e-04
7.471580435000000000e+09,3.197761000000000028e-04,6.109537999999999644e-04
7.471590436000000000e+09,3.231630999999999892e-04,6.234605000000000051e-04
7.471600437000000000e+09,3.044583999999999919e-04,6.129246000000000303e-04
7.471610438000000000e+09,3.114347999999999748e-04,6.407363000000000338e-04
7.471620439000000000e+09,3.198777999999999886e-04,5.986881000000000320e-04
7.471630440000000000e+09,2.988515999999999764e-04,5.730537000000000391e-04
7.471640441000000000e+09,3.177281000000000116e-04,5.949326000000000440e-04
7.471650442000000000e+09,2.950138999999999843e-04,6.210604999999999468e-04
7.471660443000000000e+09,3.170728000000000045e-04,5.561987999999999915e-04
7.471670444000000000e+09,3.097668000000000036e-04,5.805190999999999693e-04
7.471680445000000000e+09,3.198299000000000259e-04,5.988967000000000422e-04
7.471690446000000000e+09,3.729623000000000053e-04,5.978201999999999518e-04
7.471700447000000000e+09,3.558273999999999942e-04,5.813094000000000421e-04
7.471710448000000000e+09,3.741840000000000075e-04,5.807548000000000051e-04
7.471720449000000000e+09,3.534378999999999928e-04,6.061916999999999783e-04
7.471730450000000000e+09,3.477803000000000014e-04,6.026962999999999982e-04
7.471740451000000000e+09,3.236501999999999934e-04,5.601023999999999586e-04
7.471750452000000000e+09,3.375106000000000005e-04,5.881891999999999893e-04
7.471760453000000000e+09,3.739589000000000086e-04,5.498697000000000524e-04
7.471770454000000000e+09,3.620184999999999831e-04,5.773379000000000141e-04
7.471780455000000000e+09,3.158729999999999893e-04,5.686123000000000175e-04
7.471790456000000000e+09,3.019919000000000249e-04,5.831124000000000246e-04
7.471800457000000000e+09,3.427254000000000238e-04,5.351699999999999600e-04
7.471810458000000000e+09,3.619167000000000174e-04,5.677969999999999849e-04
7.471820459000000000e+09,3.663237999999999976e-04,6.034188999999999699e-04
7.471830460000000000e+09,3.126024999999999941e-04,6.172926999999999928e-04
7.471840461000000000e+09,3.581610000000000154e-04,5.844334000000000074e-04
7.471850462000000000e+09,3.604775000000000058e-04,6.361887000000000097e-04
7.471860463000000000e+09,3.135119000000000230e-04,5.709782000000000485e-04
7.471870464000000000e+09,3.148585999999999876e-04,5.982817000000000083e-04
7.471880465000000000e+09,3.763765999999999770e-04,5.804259999999999888e-04
7.471890466000000000e+09,3.242664000000000028e-04,6.048690999999999920e-04
7.471900467000000000e+09,3.340562999999999953e-04,5.298788999999999930e-04
7.471910468000000000e+09,3.617943999999999999e-04,5.470690999999999965e-04
7.471920469000000000e+09,3.345814000000000015e-04,5.607796999999999869e-04
7.471930470000000000e+09,4.123320999999999887e-04,5.827646999999999602e-04
7.471940471000000000e+09,3.493740000000000062e-04,5.699257000000000108e-04
7.471950472000000000e+09,3.856506999999999904e-04,5.656335000000000182e-04
7.471960473000000000e+09,3.644273000000000065e-04,5.484977999999999512e-04
7.471970474000000000e+09,3.769728999999999767e-04,5.160816000000000361e-04
7.471980475000000000e+09,3.775663000000000174e-04,5.902407999999999613e-04
7.471990476000000000e+09,3.541233000000000184e-04,5.148505000000000269e-04
7.472000477000000000e+09,3.423189000000000201e-04,5.466544999999999955e-04
7.472010478000000000e+09,3.700977000000000260e-04,5.253799999999999876e-04
7.472020479000000000e+09,3.963554999999999899e-04,5.385718000000000059e-04
7.472030480000000000e+09,3.731515999999999935e-04,5.541524999999999836e-04
7.472040481000000000e+09,4.268799999999999786e-04,5.758084999999999809e-04
7.472050482000000000e+09,3.602972999999999766e-04,5.652030000000000162e-04
7.472060483000000000e+09,3.562230000000000214e-04,5.336297000000000046e-04
7.472070484000000000e+09,3.645419999999999802e-04,5.794125000000000230e-04
7.472080485000000000e+09,3.630600000000000103e-04,5.503045000000000029e-04
7.472090486000000000e+09,4.027244000000000028e-04,5.406741999999999538e-04
7.472100487000000000e+09,4.026616999999999805e-04,6.005392999999999712e-04
7.472110488000000000e+09,3.629370000000000252e-04,5.752077000000000188e-04
7.472120489000000000e+09,3.913494000000000109e-04,5.558816999999999535e-04
7.472130490000000000e+09,3.952070999999999926e-04,5.507424999999999604e-04
7.472140491000000000e+09,3.692208000000000209e-04,4.823167999999999965e-04
7.472150492000000000e+09,3.302022999999999742e-04,5.419134000000000147e-04
7.472160493000000000e+09,3.882544999999999942e-04,5.342816000000000448e-04
7.472170494000000000e+09,4.020213000000000128e-04,4.941918000000000005e-04
7.472180495000000000e+09,3.661666000000000053e-04,5.244349999999999620e-04
7.472190496000000000e+09,3.806095000000000225e-04,5.897688000000000106e-04
7.472200497000000000e+09,3.714521999999999941e-04,4.704619000000000162e-04
7.472210498000000000e+09,4.024955999999999890e-04,5.305600000000000160e-04
7.472220499000000000e+09,3.856902999999999959e-04,5.108597999999999568e-04
7.472230500000000000e+09,4.307111999999999768e-04,5.699347999999999697e-04
7.472240501000000000e+09,4.287825999999999899e-04,5.091809000000000092e-04
7.472250502000000000e+09,4.148162999999999742e-04,4.697004000000000066e-04
7.472260503000000000e+09,4.191266000000000132e-04,5.578659999999999609e-04
7.472270504000000000e+09,3.510133000000000025e-04,5.535711999999999491e-04
7.472280505000000000e+09,3.743597000000000201e-04,5.304208999999999617e-04
7.472290506000000000e+09,4.291680999999999881e-04,5.225597000000000445e-04
7.472300507000000000e+09,3.780599000000000156e-04,4.921554000000000076e-04
7.472310508000000000e+09,3.848454999999999866e-04,4.918169000000000447e-04
7.472320509000000000e+09,4.156408999999999798e-04,4.946396000000000473e-04
7.472330510000000000e+09,4.272249000000000099e-04,5.339116999999999995e-04
7.472340511000000000e+09,4.492677000000000150e-04,5.227686000000000485e-04
7.472350512000000000e+09,3.847179000000000050e-04,4.616848000000000219e-04
7.472360513000000000e+09,4.183518000000000219e-04,4.892092999999999919e-04
7.472370514000000000e+09,4.008007000000000063e-04,5.151405000000000393e-04
7.472380515000000000e+09,4.179036000000000014e-04,4.553275999999999873e-04
7.472390516000000000e+09,3.787454000000000211e-04,5.241239000000000184e-04
7.472400517000000000e+09,4.376323000000000214e-04,5.125201999999999926e-04
7.472410518000000000e+09,4.199901000000000025e-04,5.242342000000000096e-04
7.472420519000000000e+09,4.076635999999999910e-04,4.598321000000000049e-04
7.472430520000000000e+09,3.917859999999999789e-04,5.001110000000000234e-04
7.472440521000000000e+09,4.419227999999999763e-04,4.638771999999999774e-04
7.472450522000000000e+09,4.085618999999999753e-04,5.261248000000000487e-04
7.472460523000000000e+09,4.645777000000000023e-04,4.690989000000000226e-04
7.472470524000000000e+09,4.333162999999999902e-04,4.690869999999999762e-04
7.472480525000000000e+09,3.993676999999999947e-04,5.084733999999999825e-04
7.472490526000000000e+09,3.806104000000000041e-04,4.954201999999999564e-04
7.472500527000000000e+09,4.479280999999999779e-04,4.960163999999999762e-04
7.472510528000000000e+09,4.380230999999999838e-04,4.749360000000000213e-04
7.472520529000000000e+09,4.133386999999999869e-04,5.028450999999999537e-04
7.472530530000000000e+09,4.467427999999999742e-04,4.956210000000000173e-04
7.472540531000000000e+09,4.385891000000000052e-04,5.118043999999999545e-04
7.472550532000000000e+09,3.849101000000000063e-04,4.615698000000000001e-04
7.472560533000000000e+09,4.778995000000000075e-04,4.933932000000000248e-04
7.472570534000000000e+09,4.158922000000000226e-04,4.958706000000000225e-04
7.472580535000000000e+09,4.265642000000000045e-04,4.688523000000000105e-04
7.472590536000000000e+09,4.229250999999999735e-04,4.521284000000000197e-04
7.472600537000000000e+09,4.110979000000000065e-04,4.695359000000000186e-04
7.472610538000000000e+09,4.598803999999999956e-04,4.621162000000000056e-04
7.472620539000000000e+09,4.630373000000000128e-04,4.567649000000000015e-04
7.472630540000000000e+09,4.483008999999999822e-04,5.133164000000000173e-04
7.472640541000000000e+09,4.227233999999999853e-04,4.536413999999999898e-04
7.472650542000000000e+09,4.415695999999999879e-04,4.936603999999999602e-04
7.472660543000000000e+09,4.434443000000000260e-04,4.708843000000000208e-04
7.472670544000000000e+09,4.267165999999999863e-04,4.462639000000000016e-04
7.472680545000000000e+09,4.405785999999999969e-04,4.336640000000000004e-04
7.472690546000000000e+09,4.587268999999999939e-04,4.433877000000000239e-04
7.472700547000000000e+09,4.286324999999999792e-04,4.701287000000000174e-04
7.472710548000000000e+09,4.087405000000000010e-04,4.031193000000000081e-04
7.472720549000000000e+09,4.711758000000000027e-04,4.217027000000000037e-04
7.472730550000000000e+09,4.496584999999999775e-04,4.590910999999999928e-04
7.472740551000000000e+09,4.455481000000000177e-04,4.527118000000000114e-04
7.472750552000000000e+09,4.415673999999999966e-04,4.672241999999999845e-04
7.472760553000000000e+09,4.044440999999999856e-04,4.354385000000000222e-04
7.472770554000000000e+09,4.192423000000000026e-04,3.896133000000000192e-04
7.472780555000000000e+09,4.772369000000000047e-04,4.581559999999999821e-04
7.472790556000000000e+09,4.484512999999999867e-04,3.831012000000000176e-04
7.472800557000000000e+09,4.698246000000000215e-04,4.119689999999999854e-04
7.472810558000000000e+09,4.623229000000000184e-04,4.094581000000000024e-04
7.472820559000000000e+09,4.639857000000000052e-04,4.735655000000000181e-04
