7.458589135000000000e+09,-5.643605489999999753e-02,-1.156602548000000008e-01
7.458599136000000000e+09,-5.640253270000000069e-02,-1.156502536999999969e-01
7.458609137000000000e+09,-5.645448759999999871e-02,-1.156174865999999996e-01
7.458619138000000000e+09,-5.649519189999999830e-02,-1.155998951999999969e-01
7.458629139000000000e+09,-5.654564930000000045e-02,-1.155319192999999939e-01
7.458639140000000000e+09,-5.657206160000000095e-02,-1.155374484000000063e-01
7.458649141000000000e+09,-5.660705240000000332e-02,-1.155472876000000065e-01
7.458659142000000000e+09,-5.667518149999999783e-02,-1.155123053000000066e-01
7.458669143000000000e+09,-5.670935590000000109e-02,-1.154517141999999996e-01
7.458679144000000000e+09,-5.675479249999999809e-02,-1.154700988999999983e-01
7.458689145000000000e+09,-5.672646669999999863e-02,-1.154138356999999948e-01
7.458699146000000000e+09,-5.682079030000000003e-02,-1.153856996000000024e-01
7.458709147000000000e+09,-5.689932090000000137e-02,-1.153342021999999994e-01
7.458719148000000000e+09,-5.691315520000000266e-02,-1.153101155999999988e-01
7.458729149000000000e+09,-5.689718729999999891e-02,-1.152914294000000062e-01
7.458739150000000000e+09,-5.705807909999999900e-02,-1.153198311000000059e-01
7.458749151000000000e+09,-5.704074370000000033e-02,-1.152540420999999954e-01
7.458759152000000000e+09,-5.706859410000000160e-02,-1.152265762999999943e-01
7.458769153000000000e+09,-5.710068940000000148e-02,-1.151979563000000012e-01
7.458779154000000000e+09,-5.717239150000000270e-02,-1.151552700999999984e-01
7.458789155000000000e+09,-5.725189890000000059e-02,-1.151433463999999990e-01
7.458799156000000000e+09,-5.720777159999999861e-02,-1.150663915999999981e-01
7.458809157000000000e+09,-5.723510920000000196e-02,-1.150718067999999955e-01
7.458819158000000000e+09,-5.729132149999999896e-02,-1.150856462000000024e-01
7.458829159000000000e+09,-5.737473180000000200e-02,-1.150513709000000051e-01
7.458839160000000000e+09,-5.740086159999999854e-02,-1.150421385999999963e-01
7.458849161000000000e+09,-5.737987390000000298e-02,-1.149842273999999998e-01
7.458859162000000000e+09,-5.753148000000000289e-02,-1.149347410000000069e-01
7.458869163000000000e+09,-5.758306299999999683e-02,-1.149525599999999953e-01
7.458879164000000000e+09,-5.751035100000000122e-02,-1.149117696000000050e-01
7.458889165000000000e+09,-5.762785740000000295e-02,-1.148682089000000045e-01
7.458899166000000000e+09,-5.760284460000000134e-02,-1.148705473000000005e-01
7.458909167000000000e+09,-5.767455049999999778e-02,-1.148120440000000020e-01
7.458919168000000000e+09,-5.775210649999999724e-02,-1.148067105000000060e-01
7.458929169000000000e+09,-5.772239850000000089e-02,-1.147978109999999996e-01
7.458939170000000000e+09,-5.776145650000000242e-02,-1.147459381999999944e-01
7.458949171000000000e+09,-5.779462509999999664e-02,-1.147202546000000017e-01
7.458959172000000000e+09,-5.782862889999999811e-02,-1.146645498000000013e-01
7.458969173000000000e+09,-5.789308160000000009e-02,-1.146521566999999936e-01
7.458979174000000000e+09,-5.795300569999999735e-02,-1.145900343000000043e-01
7.458989175000000000e+09,-5.798502850000000070e-02,-1.145862069999999955e-01
7.458999176000000000e+09,-5.807035619999999926e-02,-1.145826073999999944e-01
7.459009177000000000e+09,-5.805555999999999911e-02,-1.145717812000000002e-01
7.459019178000000000e+09,-5.806038179999999799e-02,-1.144628253000000012e-01
7.459029179000000000e+09,-5.813897800000000088e-02,-1.144561028000000008e-01
7.459039180000000000e+09,-5.820527729999999678e-02,-1.144212681999999953e-01
7.459049181000000000e+09,-5.826164639999999867e-02,-1.144141954999999961e-01
7.459059182000000000e+09,-5.827180609999999678e-02,-1.143864544999999983e-01
7.459069183000000000e+09,-5.833513230000000188e-02,-1.143452487999999934e-01
7.459079184000000000e+09,-5.829528889999999880e-02,-1.142917395999999974e-01
7.459089185000000000e+09,-5.839205719999999988e-02,-1.142661650999999973e-01
7.459099186000000000e+09,-5.842299449999999866e-02,-1.142714362000000067e-01
7.459109187000000000e+09,-5.844243390000000010e-02,-1.142130263000000062e-01
7.459119188000000000e+09,-5.855525510000000183e-02,-1.141917900000000013e-01
7.459129189000000000e+09,-5.857703580000000326e-02,-1.141670139999999972e-01
7.459139190000000000e+09,-5.855643619999999910e-02,-1.141170142999999998e-01
7.459149191000000000e+09,-5.861540249999999674e-02,-1.141265364000000060e-01
7.459159192000000000e+09,-5.866367940000000170e-02,-1.140675847000000021e-01
7.459169193000000000e+09,-5.867118760000000072e-02,-1.140520017999999969e-01
7.459179194000000000e+09,-5.874123979999999745e-02,-1.140069685999999943e-01
7.459189195000000000e+09,-5.875532519999999981e-02,-1.139969447000000052e-01
7.459199196000000000e+09,-5.882627669999999920e-02,-1.139437876999999932e-01
7.459209197000000000e+09,-5.882396210000000181e-02,-1.139128120999999966e-01
7.459219198000000000e+09,-5.889018420000000087e-02,-1.138696762000000057e-01
7.459229199000000000e+09,-5.891377369999999808e-02,-1.138615032000000055e-01
7.459239200000000000e+09,-5.895278550000000034e-02,-1.137997892999999955e-01
7.459249201000000000e+09,-5.899239710000000331e-02,-1.137867204999999937e-01
7.459259202000000000e+09,-5.903985810000000195e-02,-1.137458964999999989e-01
7.459269203000000000e+09,-5.905419130000000294e-02,-1.137454957000000044e-01
7.459279204000000000e+09,-5.919358029999999965e-02,-1.136983129000000009e-01
7.459289205000000000e+09,-5.919734360000000056e-02,-1.136684946000000029e-01
7.459299206000000000e+09,-5.925289680000000309e-02,-1.136459494000000015e-01
7.459309207000000000e+09,-5.922434929999999959e-02,-1.136229406999999941e-01
7.459319208000000000e+09,-5.930593619999999927e-02,-1.136042778000000003e-01
7.459329209000000000e+09,-5.931985740000000201e-02,-1.135601026000000041e-01
7.459339210000000000e+09,-5.938107580000000219e-02,-1.135499271000000032e-01
7.459349211000000000e+09,-5.936416939999999975e-02,-1.135231436999999954e-01
7.459359212000000000e+09,-5.947202399999999833e-02,-1.134400388999999981e-01
7.459369213000000000e+09,-5.951433920000000211e-02,-1.134679190999999948e-01
7.459379214000000000e+09,-5.952135179999999692e-02,-1.133801719000000069e-01
7.459389215000000000e+09,-5.956388709999999725e-02,-1.133678726999999969e-01
7.459399216000000000e+09,-5.963026379999999960e-02,-1.133030483000000005e-01
7.459409217000000000e+09,-5.968789359999999988e-02,-1.132900351000000055e-01
7.459419218000000000e+09,-5.965494019999999925e-02,-1.132516675000000000e-01
7.459429219000000000e+09,-5.970802599999999738e-02,-1.132616899000000038e-01
7.459439220000000000e+09,-5.973140960000000027e-02,-1.131940637999999943e-01
7.459449221000000000e+09,-5.983711159999999946e-02,-1.131497045999999979e-01
7.459459222000000000e+09,-5.982323230000000103e-02,-1.131099614999999947e-01
7.459469223000000000e+09,-5.990890580000000215e-02,-1.131261685999999933e-01
7.459479224000000000e+09,-5.991235290000000019e-02,-1.130843536000000066e-01
7.459489225000000000e+09,-5.992863779999999668e-02,-1.129814367000000069e-01
7.459499226000000000e+09,-5.999186249999999970e-02,-1.130212139000000005e-01
7.459509227000000000e+09,-6.000766469999999769e-02,-1.130163889999999949e-01
7.459519228000000000e+09,-6.010311780000000131e-02,-1.129841525999999985e-01
7.459529229000000000e+09,-6.012851939999999673e-02,-1.128683441999999981e-01
7.459539230000000000e+09,-6.012690489999999999e-02,-1.128884926999999955e-01
7.459549231000000000e+09,-6.022013300000000208e-02,-1.128452493000000056e-01
7.459559232000000000e+09,-6.018771280000000112e-02,-1.128406765999999950e-01
7.459569233000000000e+09,-6.027812910000000107e-02,-1.127910954999999937e-01
7.459579234000000000e+09,-6.029346819999999857e-02,-1.127475406000000013e-01
7.459589235000000000e+09,-6.036123050000000156e-02,-1.127060658999999992e-01
7.459599236000000000e+09,-6.036761050000000184e-02,-1.126647575000000040e-01
7.459609237000000000e+09,-6.040690390000000298e-02,-1.126507179000000025e-01
7.459619238000000000e+09,-6.047040599999999738e-02,-1.126204284000000000e-01
7.459629239000000000e+09,-6.048764940000000284e-02,-1.125900304999999935e-01
7.459639240000000000e+09,-6.051393580000000161e-02,-1.125834450999999986e-01
7.459649241000000000e+09,-6.057537980000000238e-02,-1.125183319000000043e-01
7.459659242000000000e+09,-6.063527140000000287e-02,-1.124786158999999952e-01
7.459669243000000000e+09,-6.063418789999999725e-02,-1.124574267000000016e-01
7.459679244000000000e+09,-6.072229199999999716e-02,-1.124338817000000018e-01
7.459689245000000000e+09,-6.070958910000000264e-02,-1.123928512000000046e-01
7.459699246000000000e+09,-6.079770510000000183e-02,-1.123501451000000068e-01
7.459709247000000000e+09,-6.080935590000000057e-02,-1.122808971999999933e-01
7.459719248000000000e+09,-6.084414719999999693e-02,-1.122897694999999973e-01
7.459729249000000000e+09,-6.088425129999999741e-02,-1.122416651999999931e-01
7.459739250000000000e+09,-6.090221390000000179e-02,-1.122290722000000018e-01
7.459749251000000000e+09,-6.090667730000000335e-02,-1.121756549999999991e-01
7.459759252000000000e+09,-6.100298739999999997e-02,-1.121148287000000021e-01
7.459769253000000000e+09,-6.100942000000000170e-02,-1.120981746000000029e-01
7.459779254000000000e+09,-6.103629110000000080e-02,-1.120938041999999940e-01
7.459789255000000000e+09,-6.109152169999999826e-02,-1.120533350000000039e-01
7.459799256000000000e+09,-6.113361290000000198e-02,-1.120242364999999990e-01
7.459809257000000000e+09,-6.117414959999999818e-02,-1.119694952000000049e-01
7.459819258000000000e+09,-6.114878979999999881e-02,-1.119359600000000010e-01
7.459829259000000000e+09,-6.123095230000000222e-02,-1.119046825000000051e-01
7.459839260000000000e+09,-6.133615939999999961e-02,-1.118615671000000034e-01
7.459849261000000000e+09,-6.127615360000000094e-02,-1.118342878999999956e-01
7.459859262000000000e+09,-6.136342010000000319e-02,-1.118001941999999943e-01
7.459869263000000000e+09,-6.136674550000000006e-02,-1.117374510999999959e-01
7.459879264000000000e+09,-6.138379680000000116e-02,-1.117173421000000055e-01
7.459889265000000000e+09,-6.146935449999999662e-02,-1.116883666000000053e-01
7.459899266000000000e+09,-6.150632090000000135e-02,-1.116713721999999936e-01
7.459909267000000000e+09,-6.153043300000000243e-02,-1.115838428999999937e-01
7.459919268000000000e+09,-6.157560430000000307e-02,-1.115935789999999983e-01
7.459929269000000000e+09,-6.163310660000000107e-02,-1.115225700000000014e-01
7.459939270000000000e+09,-6.163855649999999686e-02,-1.115483485999999996e-01
7.459949271000000000e+09,-6.165516249999999920e-02,-1.114692614999999998e-01
7.459959272000000000e+09,-6.166965449999999710e-02,-1.114411710000000055e-01
7.459969273000000000e+09,-6.173134000000000260e-02,-1.114061063000000018e-01
7.459979274000000000e+09,-6.177256319999999828e-02,-1.113512303000000064e-01
7.459989275000000000e+09,-6.183266130000000110e-02,-1.113178269999999942e-01
7.459999276000000000e+09,-6.182943689999999964e-02,-1.112822906999999945e-01
7.460009277000000000e+09,-6.185773320000000075e-02,-1.112572815999999937e-01
7.460019278000000000e+09,-6.191396569999999683e-02,-1.112149384999999990e-01
7.460029279000000000e+09,-6.194797729999999836e-02,-1.111292558000000069e-01
7.460039280000000000e+09,-6.195036500000000029e-02,-1.111164516999999935e-01
7.460049281000000000e+09,-6.197979759999999727e-02,-1.110938964000000029e-01
7.460059282000000000e+09,-6.204725900000000044e-02,-1.110478654999999953e-01
7.460069283000000000e+09,-6.212201440000000158e-02,-1.110356170999999975e-01
7.460079284000000000e+09,-6.209371310000000310e-02,-1.109855549000000052e-01
7.460089285000000000e+09,-6.219216760000000066e-02,-1.109346152999999974e-01
7.460099286000000000e+09,-6.226204739999999932e-02,-1.109125096999999949e-01
7.460109287000000000e+09,-6.230546289999999710e-02,-1.108705722000000032e-01
7.460119288000000000e+09,-6.228853139999999955e-02,-1.108722277000000062e-01
7.460129289000000000e+09,-6.233413959999999782e-02,-1.107845055999999995e-01
7.460139290000000000e+09,-6.240018630000000038e-02,-1.107337191000000026e-01
7.460149291000000000e+09,-6.241497869999999837e-02,-1.107052473999999981e-01
7.460159292000000000e+09,-6.242956739999999671e-02,-1.107273550999999939e-01
7.460169293000000000e+09,-6.250584250000000563e-02,-1.106896247000000028e-01
7.460179294000000000e+09,-6.253375469999999936e-02,-1.106009983000000030e-01
7.460189295000000000e+09,-6.262788190000000144e-02,-1.105319669999999949e-01
7.460199296000000000e+09,-6.257700689999999566e-02,-1.105110775999999934e-01
7.460209297000000000e+09,-6.262499430000000034e-02,-1.105010403000000058e-01
7.460219298000000000e+09,-6.269313070000000210e-02,-1.104527785000000012e-01
7.460229299000000000e+09,-6.271963079999999524e-02,-1.104271629999999949e-01
7.460239300000000000e+09,-6.272822610000000632e-02,-1.103814795000000043e-01
7.460249301000000000e+09,-6.278266300000000244e-02,-1.103655380999999935e-01
7.460259302000000000e+09,-6.277272470000000437e-02,-1.103339408999999965e-01
7.460269303000000000e+09,-6.285203709999999389e-02,-1.102404394000000010e-01
7.460279304000000000e+09,-6.287587009999999477e-02,-1.102489194000000061e-01
7.460289305000000000e+09,-6.291199270000000232e-02,-1.102128099999999944e-01
7.460299306000000000e+09,-6.295122320000000327e-02,-1.101342616000000052e-01
7.460309307000000000e+09,-6.299290879999999704e-02,-1.101594682999999936e-01
7.460319308000000000e+09,-6.301114439999999650e-02,-1.101035201999999991e-01
7.460329309000000000e+09,-6.305837170000000436e-02,-1.100361120000000054e-01
7.460339310000000000e+09,-6.308642759999999461e-02,-1.100203473000000015e-01
7.460349311000000000e+09,-6.312814390000000275e-02,-1.099950925999999968e-01
7.460359312000000000e+09,-6.316440249999999423e-02,-1.099051201999999977e-01
7.460369313000000000e+09,-6.313917920000000628e-02,-1.098806627000000063e-01
7.460379314000000000e+09,-6.325339169999999456e-02,-1.098585178999999939e-01
7.460389315000000000e+09,-6.328257610000000144e-02,-1.097904883000000026e-01
7.460399316000000000e+09,-6.330981380000000325e-02,-1.097328229999999932e-01
7.460409317000000000e+09,-6.333647839999999307e-02,-1.097022081000000038e-01
7.460419318000000000e+09,-6.338782669999999675e-02,-1.096907049000000051e-01
7.460429319000000000e+09,-6.342249689999999995e-02,-1.096411412999999946e-01
7.460439320000000000e+09,-6.336690609999999502e-02,-1.096098639000000069e-01
7.460449321000000000e+09,-6.346445309999999840e-02,-1.095337412000000066e-01
7.460459322000000000e+09,-6.354435360000000588e-02,-1.095082713999999957e-01
7.460469323000000000e+09,-6.352953499999999809e-02,-1.094971965999999991e-01
7.460479324000000000e+09,-6.356803349999999575e-02,-1.094715198000000000e-01
7.460489325000000000e+09,-6.361391689999999766e-02,-1.094214347999999948e-01
7.460499326000000000e+09,-6.369572340000000110e-02,-1.093745844000000023e-01
7.460509327000000000e+09,-6.362209929999999847e-02,-1.093438971999999981e-01
7.460519328000000000e+09,-6.370127130000000082e-02,-1.093090337999999967e-01
7.460529329000000000e+09,-6.375342000000000509e-02,-1.092269079000000032e-01
7.460539330000000000e+09,-6.375738960000000566e-02,-1.092156177999999978e-01
7.460549331000000000e+09,-6.381857809999999520e-02,-1.091409381000000012e-01
7.460559332000000000e+09,-6.381316809999999784e-02,-1.091240027999999945e-01
7.460569333000000000e+09,-6.390079660000000383e-02,-1.091015615999999938e-01
7.460579334000000000e+09,-6.394663840000000543e-02,-1.090433502999999943e-01
7.460589335000000000e+09,-6.393203420000000137e-02,-1.089622301000000015e-01
7.460599336000000000e+09,-6.394989730000000261e-02,-1.089540851000000005e-01
7.460609337000000000e+09,-6.403053000000000217e-02,-1.089155725999999963e-01
7.460619338000000000e+09,-6.401616860000000631e-02,-1.088914371999999964e-01
7.460629339000000000e+09,-6.408950619999999321e-02,-1.088676318000000032e-01
7.460639340000000000e+09,-6.418964039999999760e-02,-1.088058373999999939e-01
7.460649341000000000e+09,-6.415212580000000109e-02,-1.087483469999999952e-01
7.460659342000000000e+09,-6.416834200000000321e-02,-1.087058521000000000e-01
7.460669343000000000e+09,-6.424945070000000202e-02,-1.086860827000000057e-01
7.460679344000000000e+09,-6.429185040000000295e-02,-1.086447345000000064e-01
7.460689345000000000e+09,-6.432142809999999433e-02,-1.086053753999999955e-01
7.460699346000000000e+09,-6.436651540000000449e-02,-1.085279621999999944e-01
7.460709347000000000e+09,-6.439557370000000003e-02,-1.084984595999999996e-01
7.460719348000000000e+09,-6.439185690000000239e-02,-1.085011822000000042e-01
7.460729349000000000e+09,-6.443212130000000593e-02,-1.084100194000000017e-01
7.460739350000000000e+09,-6.444046009999999935e-02,-1.083703704999999934e-01
7.460749351000000000e+09,-6.453593089999999644e-02,-1.083398651999999962e-01
