7.458189095000000000e+09,-5.958749320000000099e-02,-1.162428560999999999e-01
7.458199096000000000e+09,-5.971284229999999915e-02,-1.156967383000000044e-01
7.458209097000000000e+09,-6.029239499999999863e-02,-1.160396179999999972e-01
7.458219098000000000e+09,-5.964302140000000280e-02,-1.157241187999999976e-01
7.458229099000000000e+09,-5.946001060000000171e-02,-1.157374516999999936e-01
7.458239100000000000e+09,-5.991672020000000237e-02,-1.155860409000000061e-01
7.458249101000000000e+09,-6.025195650000000208e-02,-1.158189337999999957e-01
7.458259102000000000e+09,-6.019563089999999811e-02,-1.156048504000000005e-01
7.458269103000000000e+09,-5.974466900000000025e-02,-1.156694528999999971e-01
7.458279104000000000e+09,-5.993397980000000208e-02,-1.155724964999999965e-01
7.458289105000000000e+09,-6.007629379999999963e-02,-1.152418347000000037e-01
7.458299106000000000e+09,-6.022696830000000279e-02,-1.151745727000000052e-01
7.458309107000000000e+09,-6.039308200000000071e-02,-1.156248435999999991e-01
7.458319108000000000e+09,-6.033271290000000175e-02,-1.153911363999999967e-01
7.458329109000000000e+09,-6.043696049999999764e-02,-1.153329661000000034e-01
7.458339110000000000e+09,-6.019106259999999764e-02,-1.159361287999999962e-01
7.458349111000000000e+09,-6.015514350000000093e-02,-1.155770220000000015e-01
7.458359112000000000e+09,-6.026135729999999857e-02,-1.153571102000000015e-01
7.458369113000000000e+09,-6.041681189999999896e-02,-1.155553780999999947e-01
7.458379114000000000e+09,-6.061119520000000233e-02,-1.153744683000000049e-01
7.458389115000000000e+09,-6.096831519999999782e-02,-1.149834598000000069e-01
7.458399116000000000e+09,-6.064153950000000098e-02,-1.151881765000000030e-01
7.458409117000000000e+09,-6.051955299999999677e-02,-1.154111443999999986e-01
7.458419118000000000e+09,-6.081873229999999741e-02,-1.151413171000000013e-01
7.458429119000000000e+09,-6.049875600000000075e-02,-1.152378864999999974e-01
7.458439120000000000e+09,-6.022782069999999682e-02,-1.152668210999999998e-01
7.458449121000000000e+09,-6.075726170000000231e-02,-1.152287047999999980e-01
7.458459122000000000e+09,-6.060515360000000296e-02,-1.153210865000000029e-01
7.458469123000000000e+09,-6.109956710000000180e-02,-1.148958620999999958e-01
7.458479124000000000e+09,-6.096010510000000188e-02,-1.150408324000000010e-01
7.458489125000000000e+09,-6.053494160000000290e-02,-1.150516585999999952e-01
7.458499126000000000e+09,-6.128177740000000095e-02,-1.153736919999999999e-01
7.458509127000000000e+09,-6.145837669999999753e-02,-1.151899623000000039e-01
7.458519128000000000e+09,-6.097805390000000242e-02,-1.148968179999999978e-01
7.458529129000000000e+09,-6.113537740000000303e-02,-1.149769216000000038e-01
7.458539130000000000e+09,-6.133421170000000200e-02,-1.148545514000000045e-01
7.458549131000000000e+09,-6.094610260000000307e-02,-1.148257414000000004e-01
7.458559132000000000e+09,-6.105736059999999910e-02,-1.153178405999999989e-01
7.458569133000000000e+09,-6.100412179999999823e-02,-1.147057310000000052e-01
7.458579134000000000e+09,-6.126304800000000050e-02,-1.150505257999999975e-01
7.458589135000000000e+09,-6.093728689999999837e-02,-1.146891968000000039e-01
7.458599136000000000e+09,-6.113334680000000187e-02,-1.148065204999999950e-01
7.458609137000000000e+09,-6.153404290000000221e-02,-1.146690731999999990e-01
7.458619138000000000e+09,-6.124869200000000041e-02,-1.143293013999999996e-01
7.458629139000000000e+09,-6.122838130000000240e-02,-1.145818886999999953e-01
7.458639140000000000e+09,-6.205915299999999885e-02,-1.144551780000000046e-01
7.458649141000000000e+09,-6.127528389999999797e-02,-1.145794869999999938e-01
7.458659142000000000e+09,-6.134100669999999894e-02,-1.148339575999999945e-01
7.458669143000000000e+09,-6.187464770000000031e-02,-1.143605899999999981e-01
7.458679144000000000e+09,-6.185557819999999707e-02,-1.143969937000000048e-01
7.458689145000000000e+09,-6.174649289999999818e-02,-1.146964837000000043e-01
7.458699146000000000e+09,-6.200385729999999956e-02,-1.141501914999999978e-01
7.458709147000000000e+09,-6.222514960000000150e-02,-1.143074429999999947e-01
7.458719148000000000e+09,-6.141311060000000099e-02,-1.147761486999999969e-01
7.458729149000000000e+09,-6.204919720000000305e-02,-1.144667907999999956e-01
7.458739150000000000e+09,-6.215583429999999715e-02,-1.143308110000000044e-01
7.458749151000000000e+09,-6.186390919999999738e-02,-1.143753329999999957e-01
7.458759152000000000e+09,-6.183220390000000038e-02,-1.137872256999999943e-01
7.458769153000000000e+09,-6.223902249999999775e-02,-1.143947121999999983e-01
7.458779154000000000e+09,-6.224879330000000072e-02,-1.142215590000000003e-01
7.458789155000000000e+09,-6.196038079999999920e-02,-1.144072383000000054e-01
7.458799156000000000e+09,-6.242411020000000060e-02,-1.143261076000000043e-01
7.458809157000000000e+09,-6.217853310000000244e-02,-1.140792446999999987e-01
7.458819158000000000e+09,-6.247438990000000331e-02,-1.139273450999999937e-01
7.458829159000000000e+09,-6.260795339999999931e-02,-1.144107501999999943e-01
7.458839160000000000e+09,-6.228500719999999907e-02,-1.138155790000000001e-01
7.458849161000000000e+09,-6.239545350000000323e-02,-1.140075621000000011e-01
7.458859162000000000e+09,-6.221119850000000201e-02,-1.141478605000000035e-01
7.458869163000000000e+09,-6.294224930000000273e-02,-1.141348115000000024e-01
7.458879164000000000e+09,-6.273907439999999724e-02,-1.142092509999999977e-01
7.458889165000000000e+09,-6.238744129999999888e-02,-1.135966769999999931e-01
7.458899166000000000e+09,-6.234304809999999947e-02,-1.137926372999999991e-01
7.458909167000000000e+09,-6.238243029999999967e-02,-1.138617289000000005e-01
7.458919168000000000e+09,-6.267045039999999401e-02,-1.140487010999999967e-01
7.458929169000000000e+09,-6.261190749999999416e-02,-1.141693824999999995e-01
7.458939170000000000e+09,-6.281895530000000671e-02,-1.136547420999999974e-01
7.458949171000000000e+09,-6.282379529999999879e-02,-1.144087725999999999e-01
7.458959172000000000e+09,-6.291063789999999656e-02,-1.139350868999999961e-01
7.458969173000000000e+09,-6.324347069999999849e-02,-1.137114630999999931e-01
7.458979174000000000e+09,-6.249368129999999938e-02,-1.136250887999999959e-01
7.458989175000000000e+09,-6.263113239999999748e-02,-1.135347537000000046e-01
7.458999176000000000e+09,-6.328656679999999923e-02,-1.135076683000000031e-01
7.459009177000000000e+09,-6.294274419999999759e-02,-1.137990125000000047e-01
7.459019178000000000e+09,-6.310274809999999457e-02,-1.133295832000000003e-01
7.459029179000000000e+09,-6.324299279999999468e-02,-1.133794533999999965e-01
7.459039180000000000e+09,-6.296564450000000090e-02,-1.133378956000000021e-01
7.459049181000000000e+09,-6.259449890000000349e-02,-1.130209323999999960e-01
7.459059182000000000e+09,-6.356410880000000485e-02,-1.133875072999999956e-01
7.459069183000000000e+09,-6.363409849999999979e-02,-1.133653180000000066e-01
7.459079184000000000e+09,-6.364622000000000335e-02,-1.131070358000000053e-01
7.459089185000000000e+09,-6.338919260000000500e-02,-1.132140221000000058e-01
7.459099186000000000e+09,-6.307944669999999976e-02,-1.131494999000000057e-01
7.459109187000000000e+09,-6.379481989999999381e-02,-1.131950230000000057e-01
7.459119188000000000e+09,-6.368400959999999389e-02,-1.134976790999999985e-01
7.459129189000000000e+09,-6.342749340000000680e-02,-1.132020571000000031e-01
7.459139190000000000e+09,-6.369012279999999859e-02,-1.132150469000000048e-01
7.459149191000000000e+09,-6.344812889999999761e-02,-1.131113804000000028e-01
7.459159192000000000e+09,-6.344781200000000621e-02,-1.131753795000000062e-01
7.459169193000000000e+09,-6.349639499999999714e-02,-1.131805050000000007e-01
7.459179194000000000e+09,-6.371334300000000561e-02,-1.131247898999999946e-01
7.459189195000000000e+09,-6.370304949999999744e-02,-1.129583101999999950e-01
7.459199196000000000e+09,-6.398690680000000686e-02,-1.135093746000000042e-01
7.459209197000000000e+09,-6.375904809999999312e-02,-1.130576625000000029e-01
7.459219198000000000e+09,-6.388095600000000263e-02,-1.132874130000000035e-01
7.459229199000000000e+09,-6.395473540000000401e-02,-1.125868103000000064e-01
7.459239200000000000e+09,-6.410728070000000500e-02,-1.126683205000000021e-01
7.459249201000000000e+09,-6.399126019999999693e-02,-1.129358102999999947e-01
7.459259202000000000e+09,-6.398386379999999873e-02,-1.127628633000000019e-01
7.459269203000000000e+09,-6.367799189999999443e-02,-1.128434819999999950e-01
7.459279204000000000e+09,-6.412984459999999942e-02,-1.125814120000000057e-01
7.459289205000000000e+09,-6.401400810000000552e-02,-1.127447250000000040e-01
7.459299206000000000e+09,-6.380740179999999651e-02,-1.126880534000000017e-01
7.459309207000000000e+09,-6.431417940000000444e-02,-1.123210963000000062e-01
7.459319208000000000e+09,-6.383490260000000693e-02,-1.123780736000000030e-01
7.459329209000000000e+09,-6.449833060000000062e-02,-1.125111411999999977e-01
7.459339210000000000e+09,-6.428405260000000232e-02,-1.130679203999999938e-01
7.459349211000000000e+09,-6.436221030000000010e-02,-1.126739318000000017e-01
7.459359212000000000e+09,-6.451880079999999795e-02,-1.127082877000000066e-01
7.459369213000000000e+09,-6.444267820000000591e-02,-1.124407087000000027e-01
7.459379214000000000e+09,-6.463526560000000531e-02,-1.125804313000000056e-01
7.459389215000000000e+09,-6.461619450000000153e-02,-1.123436039999999997e-01
7.459399216000000000e+09,-6.475701700000000005e-02,-1.124164022000000013e-01
7.459409217000000000e+09,-6.458667740000000046e-02,-1.119727752999999937e-01
7.459419218000000000e+09,-6.447140910000000169e-02,-1.128145891000000012e-01
7.459429219000000000e+09,-6.458115520000000387e-02,-1.122816175999999944e-01
7.459439220000000000e+09,-6.488083129999999699e-02,-1.120369835000000064e-01
7.459449221000000000e+09,-6.447474170000000449e-02,-1.121886586000000047e-01
7.459459222000000000e+09,-6.462716620000000245e-02,-1.118783220999999967e-01
7.459469223000000000e+09,-6.500931999999999544e-02,-1.118625936000000043e-01
7.459479224000000000e+09,-6.463946219999999743e-02,-1.125443998999999945e-01
7.459489225000000000e+09,-6.519350420000000201e-02,-1.123448177000000020e-01
7.459499226000000000e+09,-6.497189489999999346e-02,-1.116434349000000048e-01
7.459509227000000000e+09,-6.499042979999999914e-02,-1.120572603000000028e-01
7.459519228000000000e+09,-6.484614319999999765e-02,-1.121381808999999952e-01
7.459529229000000000e+09,-6.523076699999999506e-02,-1.119149435999999970e-01
7.459539230000000000e+09,-6.481021959999999638e-02,-1.121143351000000038e-01
7.459549231000000000e+09,-6.551620419999999723e-02,-1.116642741000000022e-01
7.459559232000000000e+09,-6.544265320000000608e-02,-1.119373444999999939e-01
7.459569233000000000e+09,-6.502097069999999979e-02,-1.117972339000000009e-01
7.459579234000000000e+09,-6.508044609999999452e-02,-1.116279366000000051e-01
7.459589235000000000e+09,-6.544847249999999339e-02,-1.119091361000000007e-01
7.459599236000000000e+09,-6.557813780000000536e-02,-1.114328366999999959e-01
7.459609237000000000e+09,-6.525705680000000453e-02,-1.117452354999999981e-01
7.459619238000000000e+09,-6.522200640000000438e-02,-1.117927890000000035e-01
7.459629239000000000e+09,-6.583146160000000191e-02,-1.114250633999999962e-01
7.459639240000000000e+09,-6.559230800000000194e-02,-1.116716608999999971e-01
7.459649241000000000e+09,-6.537120909999999396e-02,-1.114841844999999998e-01
7.459659242000000000e+09,-6.531060340000000020e-02,-1.120015716999999966e-01
7.459669243000000000e+09,-6.553845469999999840e-02,-1.112941239999999943e-01
7.459679244000000000e+09,-6.568321959999999515e-02,-1.119709680000000041e-01
7.459689245000000000e+09,-6.553252269999999824e-02,-1.115080239000000029e-01
7.459699246000000000e+09,-6.568281210000000148e-02,-1.114772623999999990e-01
7.459709247000000000e+09,-6.580118769999999950e-02,-1.113548161000000036e-01
7.459719248000000000e+09,-6.556142339999999902e-02,-1.110172888000000024e-01
7.459729249000000000e+09,-6.585518390000000277e-02,-1.112732238999999956e-01
7.459739250000000000e+09,-6.613387119999999952e-02,-1.117741497000000056e-01
7.459749251000000000e+09,-6.575636040000000515e-02,-1.115036866999999932e-01
7.459759252000000000e+09,-6.582629719999999462e-02,-1.108547973999999964e-01
7.459769253000000000e+09,-6.603181630000000413e-02,-1.107636849000000062e-01
7.459779254000000000e+09,-6.607357969999999581e-02,-1.110098815999999988e-01
7.459789255000000000e+09,-6.602304579999999923e-02,-1.111113497999999949e-01
7.459799256000000000e+09,-6.633626920000000593e-02,-1.111205667000000064e-01
7.459809257000000000e+09,-6.603703989999999691e-02,-1.107259817000000035e-01
7.459819258000000000e+09,-6.662715260000000306e-02,-1.107210980000000039e-01
7.459829259000000000e+09,-6.627007249999999905e-02,-1.109046528000000031e-01
7.459839260000000000e+09,-6.655982579999999982e-02,-1.108903277999999937e-01
7.459849261000000000e+09,-6.594917159999999501e-02,-1.111846531999999971e-01
7.459859262000000000e+09,-6.654058209999999529e-02,-1.103091107000000043e-01
7.459869263000000000e+09,-6.643459209999999504e-02,-1.107967009000000030e-01
7.459879264000000000e+09,-6.590427420000000147e-02,-1.110692147000000018e-01
7.459889265000000000e+09,-6.647102470000000596e-02,-1.105765600000000043e-01
7.459899266000000000e+09,-6.645742189999999383e-02,-1.107621775000000031e-01
7.459909267000000000e+09,-6.668782410000000105e-02,-1.104754861000000060e-01
7.459919268000000000e+09,-6.671867189999999836e-02,-1.105196294999999940e-01
7.459929269000000000e+09,-6.697116570000000157e-02,-1.106778795000000065e-01
7.459939270000000000e+09,-6.662003730000000401e-02,-1.103064282999999951e-01
7.459949271000000000e+09,-6.654419370000000389e-02,-1.100451261000000014e-01
7.459959272000000000e+09,-6.678364529999999966e-02,-1.103460430000000048e-01
7.459969273000000000e+09,-6.674968979999999774e-02,-1.103876272000000047e-01
7.459979274000000000e+09,-6.674200410000000194e-02,-1.101441144000000066e-01
7.459989275000000000e+09,-6.708666289999999643e-02,-1.102443689000000004e-01
7.459999276000000000e+09,-6.705019219999999724e-02,-1.103959801999999935e-01
7.460009277000000000e+09,-6.726776539999999860e-02,-1.097618501999999968e-01
7.460019278000000000e+09,-6.708315360000000060e-02,-1.104230558000000029e-01
7.460029279000000000e+09,-6.700994840000000508e-02,-1.102010464000000023e-01
7.460039280000000000e+09,-6.678061429999999910e-02,-1.100172645000000032e-01
7.460049281000000000e+09,-6.690710739999999879e-02,-1.101680866000000064e-01
7.460059282000000000e+09,-6.709944819999999477e-02,-1.101533972999999972e-01
7.460069283000000000e+09,-6.736723740000000182e-02,-1.097186807999999958e-01
7.460079284000000000e+09,-6.731163490000000027e-02,-1.100158460999999949e-01
7.460089285000000000e+09,-6.711110779999999998e-02,-1.095500001000000029e-01
7.460099286000000000e+09,-6.715391219999999883e-02,-1.095365670000000013e-01
7.460109287000000000e+09,-6.726272989999999841e-02,-1.096352003999999936e-01
7.460119288000000000e+09,-6.703231780000000473e-02,-1.097925500999999970e-01
7.460129289000000000e+09,-6.760903140000000533e-02,-1.096199999999999952e-01
7.460139290000000000e+09,-6.718262120000000059e-02,-1.095870716000000022e-01
7.460149291000000000e+09,-6.777663820000000283e-02,-1.097946597000000052e-01
7.460159292000000000e+09,-6.748696379999999384e-02,-1.095845161999999956e-01
7.460169293000000000e+09,-6.785430929999999861e-02,-1.095554093000000034e-01
7.460179294000000000e+09,-6.773315309999999867e-02,-1.097128839999999966e-01
7.460189295000000000e+09,-6.758377790000000274e-02,-1.090340662999999960e-01
7.460199296000000000e+09,-6.780847399999999359e-02,-1.090918619000000034e-01
7.460209297000000000e+09,-6.754134870000000346e-02,-1.096015567000000052e-01
7.460219298000000000e+09,-6.743964970000000669e-02,-1.092286524999999953e-01
7.460229299000000000e+09,-6.759642959999999368e-02,-1.095097830999999938e-01
7.460239300000000000e+09,-6.712727340000000653e-02,-1.093083132000000068e-01
7.460249301000000000e+09,-6.780400189999999383e-02,-1.096397535000000062e-01
7.460259302000000000e+09,-6.797700240000000005e-02,-1.087478620000000007e-01
7.460269303000000000e+09,-6.738640560000000446e-02,-1.092127117000000064e-01
7.460279304000000000e+09,-6.769175939999999558e-02,-1.091304131999999982e-01
7.460289305000000000e+09,-6.798807099999999715e-02,-1.091167997000000028e-01
7.460299306000000000e+09,-6.767503449999999476e-02,-1.088664525999999966e-01
7.460309307000000000e+09,-6.754615490000000222e-02,-1.092388615000000063e-01
7.460319308000000000e+09,-6.784348849999999320e-02,-1.093364076999999990e-01
7.460329309000000000e+09,-6.789617670000000493e-02,-1.086096316000000062e-01
7.460339310000000000e+09,-6.777797689999999486e-02,-1.084466555000000026e-01
7.460349311000000000e+09,-6.837403670000000155e-02,-1.086385648999999981e-01
