7.463549632000000000e+09,9.717287319999999562e-02,-5.961698900000000391e-03
7.463559633000000000e+09,9.778461230000000393e-02,-5.662160799999999689e-03
7.463569634000000000e+09,9.783527190000000651e-02,-6.051303299999999732e-03
7.463579635000000000e+09,9.773537929999999430e-02,-5.381961900000000083e-03
7.463589636000000000e+09,9.737776659999999862e-02,-5.155328600000000025e-03
7.463599637000000000e+09,9.722476030000000435e-02,-5.696991700000000013e-03
7.463609638000000000e+09,9.733379189999999404e-02,-5.879297399999999611e-03
7.463619639000000000e+09,9.739427220000000662e-02,-6.254553099999999970e-03
7.463629640000000000e+09,9.815449669999999627e-02,-5.507118899999999956e-03
7.463639641000000000e+09,9.837572529999999427e-02,-5.094441100000000368e-03
7.463649642000000000e+09,9.839010780000000123e-02,-6.180824100000000161e-03
7.463659643000000000e+09,9.807228340000000155e-02,-5.459969400000000417e-03
7.463669644000000000e+09,9.845135959999999631e-02,-6.317507099999999584e-03
7.463679645000000000e+09,9.800841600000000098e-02,-5.284067400000000067e-03
7.463689646000000000e+09,9.838341459999999650e-02,-5.779353800000000367e-03
7.463699647000000000e+09,9.839017260000000598e-02,-5.296319899999999727e-03
7.463709648000000000e+09,9.844533649999999414e-02,-5.879655899999999998e-03
7.463719649000000000e+09,9.846329719999999397e-02,-5.323779300000000374e-03
7.463729650000000000e+09,9.867748530000000629e-02,-5.436263600000000411e-03
7.463739651000000000e+09,9.807794020000000501e-02,-5.383012599999999724e-03
7.463749652000000000e+09,9.868101179999999584e-02,-5.584655600000000206e-03
7.463759653000000000e+09,9.844954679999999569e-02,-6.077377200000000194e-03
7.463769654000000000e+09,9.845625269999999651e-02,-5.977149000000000177e-03
7.463779655000000000e+09,9.903082529999999994e-02,-5.531999600000000322e-03
7.463789656000000000e+09,9.897667220000000432e-02,-5.679420699999999933e-03
7.463799657000000000e+09,9.835521229999999449e-02,-5.846099100000000034e-03
7.463809658000000000e+09,9.923016260000000477e-02,-5.672854199999999812e-03
7.463819659000000000e+09,9.826613119999999535e-02,-5.601826499999999591e-03
7.463829660000000000e+09,9.936385620000000307e-02,-5.963703199999999954e-03
7.463839661000000000e+09,9.902748720000000004e-02,-5.426082799999999880e-03
7.463849662000000000e+09,9.903319620000000656e-02,-5.719141700000000307e-03
7.463859663000000000e+09,9.902436709999999642e-02,-5.246703600000000335e-03
7.463869664000000000e+09,9.958780709999999481e-02,-5.743553400000000336e-03
7.463879665000000000e+09,9.914686799999999911e-02,-5.860127399999999834e-03
7.463889666000000000e+09,9.946101649999999905e-02,-5.878675100000000341e-03
7.463899667000000000e+09,9.888690279999999555e-02,-5.922960900000000424e-03
7.463909668000000000e+09,9.971332800000000385e-02,-5.896374599999999570e-03
7.463919669000000000e+09,9.984376209999999696e-02,-6.144130499999999988e-03
7.463929670000000000e+09,9.934632729999999523e-02,-5.921732199999999932e-03
7.463939671000000000e+09,9.950206509999999505e-02,-6.082101200000000416e-03
7.463949672000000000e+09,1.000236506999999941e-01,-6.326425000000000104e-03
7.463959673000000000e+09,9.989293670000000402e-02,-5.507146800000000363e-03
7.463969674000000000e+09,9.993472259999999774e-02,-5.737881599999999568e-03
7.463979675000000000e+09,9.995994510000000277e-02,-5.967912300000000232e-03
7.463989676000000000e+09,9.967265549999999863e-02,-6.179499700000000428e-03
7.463999677000000000e+09,1.003620419999999985e-01,-6.254475100000000259e-03
7.464009678000000000e+09,1.010089198999999938e-01,-6.046497999999999977e-03
7.464019679000000000e+09,1.006865328000000059e-01,-6.020206099999999769e-03
7.464029680000000000e+09,1.008239830000000059e-01,-6.259759499999999893e-03
7.464039681000000000e+09,1.009384086999999958e-01,-5.706757500000000406e-03
7.464049682000000000e+09,1.004264463999999940e-01,-6.609758000000000300e-03
7.464059683000000000e+09,1.009256756000000005e-01,-6.407006399999999949e-03
7.464069684000000000e+09,1.004811733000000040e-01,-6.581156399999999601e-03
7.464079685000000000e+09,1.008502243999999937e-01,-5.975544600000000373e-03
7.464089686000000000e+09,1.009888998000000038e-01,-5.756387600000000167e-03
7.464099687000000000e+09,1.004447764999999992e-01,-6.671216599999999983e-03
7.464109688000000000e+09,1.010096471000000024e-01,-6.293423799999999652e-03
7.464119689000000000e+09,1.013916027999999941e-01,-6.601791200000000151e-03
7.464129690000000000e+09,1.016098987000000065e-01,-6.541163800000000285e-03
7.464139691000000000e+09,1.007485347999999975e-01,-5.856727299999999609e-03
7.464149692000000000e+09,1.020530870999999951e-01,-6.620188400000000077e-03
7.464159693000000000e+09,1.016423510000000058e-01,-6.260513900000000409e-03
7.464169694000000000e+09,1.006436222999999991e-01,-5.885990199999999867e-03
7.464179695000000000e+09,1.015306844000000014e-01,-5.673583299999999940e-03
7.464189696000000000e+09,1.018043039999999982e-01,-5.827268200000000099e-03
7.464199697000000000e+09,1.019008587999999937e-01,-6.031395999999999633e-03
7.464209698000000000e+09,1.024134042999999966e-01,-6.407184600000000001e-03
7.464219699000000000e+09,1.021443212999999933e-01,-6.866413200000000099e-03
7.464229700000000000e+09,1.017951963999999959e-01,-6.071658700000000415e-03
7.464239701000000000e+09,1.018425758000000014e-01,-6.276384599999999640e-03
7.464249702000000000e+09,1.015898018999999985e-01,-5.993801200000000058e-03
7.464259703000000000e+09,1.021846779000000066e-01,-6.268962700000000124e-03
7.464269704000000000e+09,1.021677586000000054e-01,-6.430928500000000422e-03
7.464279705000000000e+09,1.017839849999999935e-01,-5.858133700000000416e-03
7.464289706000000000e+09,1.021583546000000009e-01,-6.050586099999999759e-03
7.464299707000000000e+09,1.018068520999999976e-01,-6.848033600000000103e-03
7.464309708000000000e+09,1.027031773000000037e-01,-6.490176400000000415e-03
7.464319709000000000e+09,1.022506200000000004e-01,-5.947982099999999696e-03
7.464329710000000000e+09,1.021281990999999972e-01,-7.110863999999999727e-03
7.464339711000000000e+09,1.024964391000000030e-01,-6.475820099999999788e-03
7.464349712000000000e+09,1.024943108000000019e-01,-5.855527299999999796e-03
7.464359713000000000e+09,1.025178659000000048e-01,-6.696152399999999623e-03
7.464369714000000000e+09,1.028240123000000034e-01,-6.206543900000000002e-03
7.464379715000000000e+09,1.033783405999999933e-01,-6.754729699999999920e-03
7.464389716000000000e+09,1.032768364999999966e-01,-6.569179300000000180e-03
7.464399717000000000e+09,1.032533228999999997e-01,-6.618258200000000195e-03
7.464409718000000000e+09,1.026731235999999992e-01,-6.034495899999999836e-03
7.464419719000000000e+09,1.032282134000000046e-01,-6.308822900000000261e-03
7.464429720000000000e+09,1.027687845999999960e-01,-6.378623400000000068e-03
7.464439721000000000e+09,1.034326042999999945e-01,-6.009404700000000113e-03
7.464449722000000000e+09,1.036641747999999946e-01,-7.006570600000000364e-03
7.464459723000000000e+09,1.034195707999999991e-01,-6.693313799999999619e-03
7.464469724000000000e+09,1.036021681000000028e-01,-6.380021500000000213e-03
7.464479725000000000e+09,1.034932286999999951e-01,-6.971127599999999910e-03
7.464489726000000000e+09,1.042338906999999981e-01,-6.888915800000000068e-03
7.464499727000000000e+09,1.039724578000000010e-01,-6.605337299999999856e-03
7.464509728000000000e+09,1.038850310000000027e-01,-7.195138000000000228e-03
7.464519729000000000e+09,1.036403468000000050e-01,-7.211313799999999850e-03
7.464529730000000000e+09,1.032043796000000069e-01,-7.234512499999999971e-03
7.464539731000000000e+09,1.036940264000000000e-01,-6.820217100000000414e-03
7.464549732000000000e+09,1.042254848999999983e-01,-6.802575499999999678e-03
7.464559733000000000e+09,1.041745429999999945e-01,-6.203832700000000075e-03
7.464569734000000000e+09,1.041245991000000065e-01,-6.981441799999999961e-03
7.464579735000000000e+09,1.037227391000000026e-01,-7.275873700000000215e-03
7.464589736000000000e+09,1.047137372999999982e-01,-6.926324299999999864e-03
7.464599737000000000e+09,1.046643713999999975e-01,-6.736589000000000292e-03
7.464609738000000000e+09,1.051933320000000005e-01,-7.409963599999999651e-03
7.464619739000000000e+09,1.048244177999999999e-01,-7.061410800000000008e-03
7.464629740000000000e+09,1.049222625999999964e-01,-7.445706899999999726e-03
7.464639741000000000e+09,1.053465103000000014e-01,-6.965808999999999890e-03
7.464649742000000000e+09,1.047467274999999975e-01,-7.607810399999999709e-03
7.464659743000000000e+09,1.049297284000000052e-01,-6.936363200000000145e-03
7.464669744000000000e+09,1.051149945999999974e-01,-6.415875799999999976e-03
7.464679745000000000e+09,1.047980133000000064e-01,-6.936637800000000111e-03
7.464689746000000000e+09,1.052994054000000040e-01,-7.135137300000000266e-03
7.464699747000000000e+09,1.051625293000000017e-01,-7.649280300000000157e-03
7.464709748000000000e+09,1.048136023999999972e-01,-7.632382400000000192e-03
7.464719749000000000e+09,1.051982661000000069e-01,-7.414612800000000385e-03
7.464729750000000000e+09,1.052950814999999984e-01,-6.536641499999999889e-03
7.464739751000000000e+09,1.053045120999999973e-01,-7.215584599999999918e-03
7.464749752000000000e+09,1.053486096999999982e-01,-7.357912099999999907e-03
7.464759753000000000e+09,1.062823382000000066e-01,-7.458010800000000433e-03
7.464769754000000000e+09,1.052454134999999957e-01,-6.977092100000000310e-03
7.464779755000000000e+09,1.061433955000000012e-01,-7.775144999999999799e-03
7.464789756000000000e+09,1.063424912999999944e-01,-7.221886999999999751e-03
7.464799757000000000e+09,1.058610014000000016e-01,-7.263949999999999921e-03
7.464809758000000000e+09,1.059977628000000061e-01,-7.768847899999999605e-03
7.464819759000000000e+09,1.064157946000000021e-01,-7.908633099999999583e-03
7.464829760000000000e+09,1.058831803999999988e-01,-7.290790699999999923e-03
7.464839761000000000e+09,1.056609344000000034e-01,-7.804488299999999719e-03
7.464849762000000000e+09,1.059274699000000014e-01,-7.720927699999999630e-03
7.464859763000000000e+09,1.060888385000000045e-01,-7.642351200000000420e-03
7.464869764000000000e+09,1.066117721999999962e-01,-7.456370599999999696e-03
7.464879765000000000e+09,1.063768434999999984e-01,-8.009023800000000803e-03
7.464889766000000000e+09,1.058863537999999993e-01,-7.007962199999999593e-03
7.464899767000000000e+09,1.072997660000000048e-01,-7.787433499999999592e-03
7.464909768000000000e+09,1.072974203000000015e-01,-7.955873999999999932e-03
7.464919769000000000e+09,1.067277189999999987e-01,-7.761701999999999664e-03
7.464929770000000000e+09,1.069343021999999976e-01,-8.045447600000000046e-03
7.464939771000000000e+09,1.073299835000000035e-01,-8.174014199999999480e-03
7.464949772000000000e+09,1.074144546999999950e-01,-7.401898100000000105e-03
7.464959773000000000e+09,1.070978300000000050e-01,-7.619604399999999576e-03
7.464969774000000000e+09,1.071359780000000067e-01,-7.614936699999999906e-03
7.464979775000000000e+09,1.072968603000000049e-01,-8.205098500000000683e-03
7.464989776000000000e+09,1.075207801999999990e-01,-8.351656400000000841e-03
7.464999777000000000e+09,1.072923977999999945e-01,-8.065900399999999248e-03
7.465009778000000000e+09,1.073975853999999952e-01,-7.847944299999999596e-03
7.465019779000000000e+09,1.076086790999999931e-01,-7.559734999999999719e-03
7.465029780000000000e+09,1.074735252000000030e-01,-7.596084000000000343e-03
7.465039781000000000e+09,1.075131581000000058e-01,-7.784083600000000006e-03
7.465049782000000000e+09,1.081475338999999952e-01,-7.903716300000000403e-03
7.465059783000000000e+09,1.080074916000000051e-01,-7.548478100000000426e-03
7.465069784000000000e+09,1.080619641000000047e-01,-7.281458900000000074e-03
7.465079785000000000e+09,1.082479083000000009e-01,-8.018379399999999227e-03
7.465089786000000000e+09,1.079555356999999938e-01,-8.478886999999999188e-03
7.465099787000000000e+09,1.077968239999999994e-01,-8.185356499999999272e-03
7.465109788000000000e+09,1.083155887000000067e-01,-8.492100699999999627e-03
7.465119789000000000e+09,1.084167087999999973e-01,-8.574180299999999491e-03
7.465129790000000000e+09,1.086967654000000061e-01,-8.239898199999999909e-03
7.465139791000000000e+09,1.078950832000000054e-01,-8.095783599999999830e-03
7.465149792000000000e+09,1.083670037000000058e-01,-7.782848499999999933e-03
7.465159793000000000e+09,1.087842698999999941e-01,-8.345224899999999918e-03
7.465169794000000000e+09,1.080892422999999991e-01,-7.939739600000000549e-03
7.465179795000000000e+09,1.091858440999999985e-01,-8.602657399999999802e-03
7.465189796000000000e+09,1.088566985000000015e-01,-7.716650000000000245e-03
7.465199797000000000e+09,1.088217345000000030e-01,-8.531803399999999399e-03
7.465209798000000000e+09,1.090240782999999936e-01,-7.976003699999999544e-03
7.465219799000000000e+09,1.092399611999999992e-01,-8.458436499999999469e-03
7.465229800000000000e+09,1.088598464000000016e-01,-8.452249699999999158e-03
7.465239801000000000e+09,1.095170631000000061e-01,-7.736660599999999575e-03
7.465249802000000000e+09,1.094431696999999953e-01,-8.457555699999999219e-03
7.465259803000000000e+09,1.089413211000000020e-01,-8.121174400000000237e-03
7.465269804000000000e+09,1.095416587999999969e-01,-9.047673200000000068e-03
7.465279805000000000e+09,1.096375856000000037e-01,-8.035995000000000638e-03
7.465289806000000000e+09,1.097103920000000038e-01,-8.891962200000000718e-03
7.465299807000000000e+09,1.098795345999999951e-01,-8.451880700000000829e-03
7.465309808000000000e+09,1.099264327000000069e-01,-9.143397500000000760e-03
7.465319809000000000e+09,1.094614738000000004e-01,-8.729535800000000345e-03
7.465329810000000000e+09,1.099259843999999958e-01,-7.751485699999999604e-03
7.465339811000000000e+09,1.100516131999999953e-01,-8.287185500000000468e-03
7.465349812000000000e+09,1.098858828999999954e-01,-8.791250400000000589e-03
7.465359813000000000e+09,1.102648811000000034e-01,-8.665395299999999884e-03
7.465369814000000000e+09,1.104332276999999973e-01,-8.703851300000000832e-03
7.465379815000000000e+09,1.105653961999999990e-01,-8.504168899999999323e-03
7.465389816000000000e+09,1.096757196999999934e-01,-9.264439100000000649e-03
7.465399817000000000e+09,1.098798502000000038e-01,-9.129438900000000010e-03
7.465409818000000000e+09,1.106447473999999931e-01,-9.236250700000000341e-03
7.465419819000000000e+09,1.112105751999999947e-01,-9.192225199999999249e-03
7.465429820000000000e+09,1.108604423999999949e-01,-8.960244500000000625e-03
7.465439821000000000e+09,1.104761380999999959e-01,-9.019415600000000449e-03
7.465449822000000000e+09,1.104590914999999951e-01,-9.094006300000000501e-03
7.465459823000000000e+09,1.106838094999999939e-01,-8.718815200000000487e-03
7.465469824000000000e+09,1.115132496000000029e-01,-9.108296199999999301e-03
7.465479825000000000e+09,1.101541208000000049e-01,-8.828812099999999718e-03
7.465489826000000000e+09,1.107226969000000005e-01,-9.302550499999999445e-03
7.465499827000000000e+09,1.111755450000000006e-01,-9.406350900000000695e-03
7.465509828000000000e+09,1.109625551999999932e-01,-9.048105400000000867e-03
7.465519829000000000e+09,1.112705008999999995e-01,-8.981534600000000423e-03
7.465529830000000000e+09,1.111853133000000049e-01,-9.540373600000000634e-03
7.465539831000000000e+09,1.113168595999999982e-01,-9.164994100000000560e-03
7.465549832000000000e+09,1.116764643999999945e-01,-9.902789099999999983e-03
7.465559833000000000e+09,1.115712264000000009e-01,-9.923691899999999982e-03
7.465569834000000000e+09,1.114289011999999995e-01,-9.517026600000000683e-03
7.465579835000000000e+09,1.118485493999999969e-01,-9.640587299999999610e-03
7.465589836000000000e+09,1.116490257000000014e-01,-9.482256099999999271e-03
7.465599837000000000e+09,1.107407754000000050e-01,-9.938650900000000135e-03
7.465609838000000000e+09,1.118194482999999989e-01,-9.302894000000000788e-03
7.465619839000000000e+09,1.118708083999999936e-01,-9.983643099999999979e-03
7.465629840000000000e+09,1.123492051000000019e-01,-9.455267300000000374e-03
7.465639841000000000e+09,1.117663032000000001e-01,-9.399990400000000565e-03
7.465649842000000000e+09,1.120151496999999968e-01,-9.721188900000000271e-03
7.465659843000000000e+09,1.125178475000000039e-01,-9.625690299999999783e-03
7.465669844000000000e+09,1.127387502999999958e-01,-9.781403600000000351e-03
7.465679845000000000e+09,1.130865379000000059e-01,-9.750118999999999800e-03
7.465689846000000000e+09,1.123983409000000044e-01,-1.018988330000000081e-02
