7.468370114000000000e+09,-7.343711529999999432e-02,-6.018739420000000090e-02
7.468380115000000000e+09,-7.351140790000000591e-02,-6.001885120000000073e-02
7.468390116000000000e+09,-7.351055289999999798e-02,-6.015283540000000012e-02
7.468400117000000000e+09,-7.346066850000000648e-02,-5.999001300000000175e-02
7.468410118000000000e+09,-7.333739270000000365e-02,-5.993465600000000282e-02
7.468420119000000000e+09,-7.351267720000000117e-02,-5.988097829999999844e-02
7.468430120000000000e+09,-7.339190739999999769e-02,-5.974896779999999685e-02
7.468440121000000000e+09,-7.332093339999999626e-02,-5.968005149999999759e-02
7.468450122000000000e+09,-7.335745069999999313e-02,-5.952176189999999756e-02
7.468460123000000000e+09,-7.325753020000000393e-02,-5.947458139999999699e-02
7.468470124000000000e+09,-7.323746979999999629e-02,-5.949151980000000339e-02
7.468480125000000000e+09,-7.321298269999999830e-02,-5.935709270000000259e-02
7.468490126000000000e+09,-7.324913919999999357e-02,-5.938886770000000037e-02
7.468500127000000000e+09,-7.317147070000000475e-02,-5.938945179999999963e-02
7.468510128000000000e+09,-7.315398019999999613e-02,-5.912924280000000227e-02
7.468520129000000000e+09,-7.310391669999999342e-02,-5.906348119999999674e-02
7.468530130000000000e+09,-7.305652229999999581e-02,-5.911737350000000057e-02
7.468540131000000000e+09,-7.307641430000000327e-02,-5.883484829999999915e-02
7.468550132000000000e+09,-7.311444079999999957e-02,-5.896944059999999904e-02
7.468560133000000000e+09,-7.310582910000000545e-02,-5.888698109999999930e-02
7.468570134000000000e+09,-7.303833619999999804e-02,-5.885491930000000260e-02
7.468580135000000000e+09,-7.299947360000000329e-02,-5.872146339999999992e-02
7.468590136000000000e+09,-7.294781120000000396e-02,-5.860124369999999971e-02
7.468600137000000000e+09,-7.286766100000000024e-02,-5.865157549999999720e-02
7.468610138000000000e+09,-7.294981509999999558e-02,-5.854124959999999767e-02
7.468620139000000000e+09,-7.285604850000000632e-02,-5.854812949999999711e-02
7.468630140000000000e+09,-7.289785240000000444e-02,-5.843236119999999784e-02
7.468640141000000000e+09,-7.296948540000000594e-02,-5.844635189999999869e-02
7.468650142000000000e+09,-7.270965329999999616e-02,-5.823242239999999736e-02
7.468660143000000000e+09,-7.272456469999999396e-02,-5.830769560000000074e-02
7.468670144000000000e+09,-7.265179950000000275e-02,-5.812931030000000054e-02
7.468680145000000000e+09,-7.262222009999999561e-02,-5.789143020000000334e-02
7.468690146000000000e+09,-7.258613899999999397e-02,-5.795923619999999998e-02
7.468700147000000000e+09,-7.258249719999999849e-02,-5.792617690000000097e-02
7.468710148000000000e+09,-7.260579640000000556e-02,-5.790284810000000115e-02
7.468720149000000000e+09,-7.242341780000000062e-02,-5.785852360000000305e-02
7.468730150000000000e+09,-7.248314620000000097e-02,-5.762584619999999713e-02
7.468740151000000000e+09,-7.237435959999999335e-02,-5.763697289999999973e-02
7.468750152000000000e+09,-7.238407260000000176e-02,-5.760231460000000275e-02
7.468760153000000000e+09,-7.238994960000000312e-02,-5.758464609999999761e-02
7.468770154000000000e+09,-7.226323799999999353e-02,-5.739190029999999970e-02
7.468780155000000000e+09,-7.232395110000000571e-02,-5.732908720000000347e-02
7.468790156000000000e+09,-7.222175399999999912e-02,-5.718827270000000074e-02
7.468800157000000000e+09,-7.229897309999999688e-02,-5.711243550000000280e-02
7.468810158000000000e+09,-7.215440459999999945e-02,-5.708320489999999664e-02
7.468820159000000000e+09,-7.218766270000000207e-02,-5.698582609999999771e-02
7.468830160000000000e+09,-7.220883779999999474e-02,-5.719101649999999704e-02
7.468840161000000000e+09,-7.206834680000000215e-02,-5.703297420000000284e-02
7.468850162000000000e+09,-7.205618079999999426e-02,-5.680260379999999693e-02
7.468860163000000000e+09,-7.196563949999999765e-02,-5.685786009999999752e-02
7.468870164000000000e+09,-7.206221320000000263e-02,-5.675017460000000152e-02
7.468880165000000000e+09,-7.190693559999999929e-02,-5.662748139999999875e-02
7.468890166000000000e+09,-7.189243069999999569e-02,-5.658047580000000187e-02
7.468900167000000000e+09,-7.193061809999999612e-02,-5.660261839999999878e-02
7.468910168000000000e+09,-7.182384540000000261e-02,-5.634750110000000256e-02
7.468920169000000000e+09,-7.198865560000000663e-02,-5.629507450000000024e-02
7.468930170000000000e+09,-7.185751179999999572e-02,-5.628696999999999867e-02
7.468940171000000000e+09,-7.170092919999999925e-02,-5.616124630000000201e-02
7.468950172000000000e+09,-7.166448540000000533e-02,-5.611436630000000286e-02
7.468960173000000000e+09,-7.179171450000000620e-02,-5.608945490000000200e-02
7.468970174000000000e+09,-7.169099099999999558e-02,-5.605926189999999726e-02
7.468980175000000000e+09,-7.164202320000000179e-02,-5.590723009999999660e-02
7.468990176000000000e+09,-7.162686460000000643e-02,-5.592112369999999860e-02
7.469000177000000000e+09,-7.168052560000000295e-02,-5.585115999999999692e-02
7.469010178000000000e+09,-7.152002370000000442e-02,-5.561039820000000106e-02
7.469020179000000000e+09,-7.146953159999999694e-02,-5.572545300000000118e-02
7.469030180000000000e+09,-7.147430030000000156e-02,-5.566270479999999715e-02
7.469040181000000000e+09,-7.145508300000000257e-02,-5.563104430000000156e-02
7.469050182000000000e+09,-7.137539419999999746e-02,-5.527909240000000030e-02
7.469060183000000000e+09,-7.142144559999999420e-02,-5.543947059999999871e-02
7.469070184000000000e+09,-7.127695670000000483e-02,-5.543915960000000281e-02
7.469080185000000000e+09,-7.120961589999999508e-02,-5.532671270000000252e-02
7.469090186000000000e+09,-7.139174189999999975e-02,-5.511666120000000002e-02
7.469100187000000000e+09,-7.132293400000000450e-02,-5.516907790000000200e-02
7.469110188000000000e+09,-7.125103539999999569e-02,-5.511879539999999661e-02
7.469120189000000000e+09,-7.108579719999999491e-02,-5.484852080000000157e-02
7.469130190000000000e+09,-7.118659280000000367e-02,-5.490173899999999801e-02
7.469140191000000000e+09,-7.104233429999999572e-02,-5.484413020000000055e-02
7.469150192000000000e+09,-7.111166350000000524e-02,-5.477183459999999948e-02
7.469160193000000000e+09,-7.103843699999999595e-02,-5.474187290000000206e-02
7.469170194000000000e+09,-7.092718929999999866e-02,-5.460988299999999795e-02
7.469180195000000000e+09,-7.095721350000000482e-02,-5.465685519999999992e-02
7.469190196000000000e+09,-7.086168130000000676e-02,-5.439949630000000258e-02
7.469200197000000000e+09,-7.089013099999999512e-02,-5.448306969999999749e-02
7.469210198000000000e+09,-7.086824889999999988e-02,-5.433812820000000210e-02
7.469220199000000000e+09,-7.087869719999999318e-02,-5.426136329999999702e-02
7.469230200000000000e+09,-7.053466210000000625e-02,-5.420599000000000250e-02
7.469240201000000000e+09,-7.065467820000000121e-02,-5.416186159999999972e-02
7.469250202000000000e+09,-7.062340020000000551e-02,-5.416322209999999832e-02
7.469260203000000000e+09,-7.053743210000000541e-02,-5.396746289999999890e-02
7.469270204000000000e+09,-7.050590810000000042e-02,-5.381682559999999976e-02
7.469280205000000000e+09,-7.056439850000000014e-02,-5.393036410000000280e-02
7.469290206000000000e+09,-7.048506350000000031e-02,-5.374765979999999999e-02
7.469300207000000000e+09,-7.057428320000000421e-02,-5.368329599999999840e-02
7.469310208000000000e+09,-7.035499489999999523e-02,-5.365944500000000006e-02
7.469320209000000000e+09,-7.046841269999999657e-02,-5.376780440000000078e-02
7.469330210000000000e+09,-7.031321429999999595e-02,-5.347666660000000016e-02
7.469340211000000000e+09,-7.026775490000000679e-02,-5.360692570000000212e-02
7.469350212000000000e+09,-7.018667309999999937e-02,-5.340491339999999670e-02
7.469360213000000000e+09,-7.008918779999999404e-02,-5.330104029999999798e-02
7.469370214000000000e+09,-7.011533209999999683e-02,-5.314943440000000074e-02
7.469380215000000000e+09,-7.001343690000000342e-02,-5.325505479999999986e-02
7.469390216000000000e+09,-7.012786869999999839e-02,-5.310948520000000062e-02
7.469400217000000000e+09,-6.999648410000000598e-02,-5.309554340000000039e-02
7.469410218000000000e+09,-7.003732930000000634e-02,-5.313170600000000077e-02
7.469420219000000000e+09,-6.997551400000000255e-02,-5.305802560000000279e-02
7.469430220000000000e+09,-6.997940510000000280e-02,-5.271848240000000241e-02
7.469440221000000000e+09,-6.976934320000000023e-02,-5.268118410000000029e-02
7.469450222000000000e+09,-6.979653169999999740e-02,-5.272770200000000129e-02
7.469460223000000000e+09,-6.985852500000000465e-02,-5.266806699999999897e-02
7.469470224000000000e+09,-6.974824179999999929e-02,-5.264557500000000001e-02
7.469480225000000000e+09,-6.972248520000000338e-02,-5.263923770000000085e-02
7.469490226000000000e+09,-6.977020429999999940e-02,-5.260253000000000151e-02
7.469500227000000000e+09,-6.985228229999999872e-02,-5.236748570000000075e-02
7.469510228000000000e+09,-6.964812410000000009e-02,-5.232374890000000139e-02
7.469520229000000000e+09,-6.972990299999999586e-02,-5.229039469999999939e-02
7.469530230000000000e+09,-6.949623300000000448e-02,-5.220684130000000089e-02
7.469540231000000000e+09,-6.940712590000000515e-02,-5.210996960000000011e-02
7.469550232000000000e+09,-6.948357870000000658e-02,-5.210773999999999961e-02
7.469560233000000000e+09,-6.949803290000000633e-02,-5.205033989999999916e-02
7.469570234000000000e+09,-6.937570780000000548e-02,-5.189798839999999747e-02
7.469580235000000000e+09,-6.935492540000000317e-02,-5.187648920000000052e-02
7.469590236000000000e+09,-6.937309149999999758e-02,-5.179177749999999691e-02
7.469600237000000000e+09,-6.937679039999999908e-02,-5.169387780000000293e-02
7.469610238000000000e+09,-6.922703739999999661e-02,-5.162018200000000057e-02
7.469620239000000000e+09,-6.938302740000000524e-02,-5.160277650000000271e-02
7.469630240000000000e+09,-6.907871340000000526e-02,-5.159933030000000281e-02
7.469640241000000000e+09,-6.915574359999999976e-02,-5.154361410000000282e-02
7.469650242000000000e+09,-6.912874180000000424e-02,-5.130364550000000162e-02
7.469660243000000000e+09,-6.894429670000000454e-02,-5.135465949999999669e-02
7.469670244000000000e+09,-6.897595800000000388e-02,-5.136512850000000269e-02
7.469680245000000000e+09,-6.909350649999999872e-02,-5.116114389999999734e-02
7.469690246000000000e+09,-6.901612499999999761e-02,-5.103552859999999775e-02
7.469700247000000000e+09,-6.895430290000000018e-02,-5.099609680000000145e-02
7.469710248000000000e+09,-6.880682899999999991e-02,-5.101135670000000316e-02
7.469720249000000000e+09,-6.876158599999999954e-02,-5.096774450000000206e-02
7.469730250000000000e+09,-6.874052869999999760e-02,-5.086158749999999951e-02
7.469740251000000000e+09,-6.852739600000000431e-02,-5.066075839999999858e-02
7.469750252000000000e+09,-6.860084869999999446e-02,-5.082667619999999692e-02
7.469760253000000000e+09,-6.862743590000000560e-02,-5.053534369999999887e-02
7.469770254000000000e+09,-6.850836579999999842e-02,-5.061754610000000071e-02
7.469780255000000000e+09,-6.847175680000000542e-02,-5.053177460000000260e-02
7.469790256000000000e+09,-6.846120279999999558e-02,-5.047130539999999943e-02
7.469800257000000000e+09,-6.834489679999999900e-02,-5.050164819999999888e-02
7.469810258000000000e+09,-6.830736930000000373e-02,-5.039618109999999956e-02
7.469820259000000000e+09,-6.825187870000000434e-02,-5.026991930000000025e-02
7.469830260000000000e+09,-6.826500620000000574e-02,-5.014773060000000254e-02
7.469840261000000000e+09,-6.841606059999999490e-02,-5.004494730000000335e-02
7.469850262000000000e+09,-6.822898730000000189e-02,-4.999367939999999760e-02
7.469860263000000000e+09,-6.815989949999999575e-02,-4.982124859999999961e-02
7.469870264000000000e+09,-6.819497119999999579e-02,-4.987337020000000287e-02
7.469880265000000000e+09,-6.801839149999999723e-02,-4.977796090000000118e-02
7.469890266000000000e+09,-6.807991250000000605e-02,-4.972163140000000064e-02
7.469900267000000000e+09,-6.790835250000000489e-02,-4.957134290000000248e-02
7.469910268000000000e+09,-6.794633029999999629e-02,-4.954980409999999724e-02
7.469920269000000000e+09,-6.789349960000000406e-02,-4.956694710000000142e-02
7.469930270000000000e+09,-6.786705769999999693e-02,-4.925118839999999970e-02
7.469940271000000000e+09,-6.784835720000000070e-02,-4.952789059999999910e-02
7.469950272000000000e+09,-6.782532700000000470e-02,-4.940272490000000016e-02
7.469960273000000000e+09,-6.770613470000000356e-02,-4.927737740000000255e-02
7.469970274000000000e+09,-6.773341219999999552e-02,-4.921832990000000324e-02
7.469980275000000000e+09,-6.767910219999999366e-02,-4.922829279999999669e-02
7.469990276000000000e+09,-6.768413230000000502e-02,-4.899471519999999691e-02
7.470000277000000000e+09,-6.761918379999999618e-02,-4.915309799999999923e-02
7.470010278000000000e+09,-6.752000110000000443e-02,-4.902503629999999807e-02
7.470020279000000000e+09,-6.745160829999999330e-02,-4.889799689999999727e-02
7.470030280000000000e+09,-6.749606649999999319e-02,-4.889640800000000231e-02
7.470040281000000000e+09,-6.729865660000000638e-02,-4.881548050000000111e-02
7.470050282000000000e+09,-6.722257169999999726e-02,-4.879912339999999821e-02
7.470060283000000000e+09,-6.726323069999999571e-02,-4.867577780000000021e-02
7.470070284000000000e+09,-6.725718560000000512e-02,-4.853066670000000249e-02
7.470080285000000000e+09,-6.717222350000000286e-02,-4.846845040000000160e-02
7.470090286000000000e+09,-6.722442800000000274e-02,-4.843324589999999791e-02
7.470100287000000000e+09,-6.713558410000000642e-02,-4.836536240000000042e-02
7.470110288000000000e+09,-6.713377610000000051e-02,-4.829091130000000287e-02
7.470120289000000000e+09,-6.695441439999999522e-02,-4.837883140000000248e-02
7.470130290000000000e+09,-6.691629600000000011e-02,-4.815960219999999847e-02
7.470140291000000000e+09,-6.696355530000000500e-02,-4.824724920000000167e-02
7.470150292000000000e+09,-6.693624989999999442e-02,-4.812656230000000174e-02
7.470160293000000000e+09,-6.684028300000000034e-02,-4.798453140000000228e-02
7.470170294000000000e+09,-6.681073129999999527e-02,-4.800857549999999752e-02
7.470180295000000000e+09,-6.661660839999999917e-02,-4.792947310000000155e-02
7.470190296000000000e+09,-6.670337029999999501e-02,-4.783981710000000109e-02
7.470200297000000000e+09,-6.657940610000000203e-02,-4.776269140000000135e-02
7.470210298000000000e+09,-6.653277600000000180e-02,-4.760113340000000220e-02
7.470220299000000000e+09,-6.647831170000000067e-02,-4.760681170000000129e-02
7.470230300000000000e+09,-6.644893179999999955e-02,-4.767489040000000289e-02
7.470240301000000000e+09,-6.643088110000000546e-02,-4.762331329999999752e-02
7.470250302000000000e+09,-6.637064319999999573e-02,-4.741097799999999945e-02
7.470260303000000000e+09,-6.630949510000000435e-02,-4.733408919999999853e-02
7.470270304000000000e+09,-6.635180300000000087e-02,-4.725122550000000060e-02
7.470280305000000000e+09,-6.619196650000000459e-02,-4.726043609999999728e-02
7.470290306000000000e+09,-6.615221970000000062e-02,-4.724015399999999948e-02
7.470300307000000000e+09,-6.619714890000000240e-02,-4.720269920000000341e-02
7.470310308000000000e+09,-6.617459959999999475e-02,-4.702782879999999749e-02
7.470320309000000000e+09,-6.628150900000000234e-02,-4.699771619999999761e-02
7.470330310000000000e+09,-6.607988389999999712e-02,-4.689284500000000244e-02
7.470340311000000000e+09,-6.594853909999999486e-02,-4.684877120000000006e-02
7.470350312000000000e+09,-6.601549880000000259e-02,-4.668440570000000067e-02
7.470360313000000000e+09,-6.595701069999999888e-02,-4.669827330000000248e-02
7.470370314000000000e+09,-6.584744870000000527e-02,-4.659186490000000180e-02
7.470380315000000000e+09,-6.580446809999999924e-02,-4.653509730000000150e-02
7.470390316000000000e+09,-6.579470819999999609e-02,-4.645672060000000103e-02
7.470400317000000000e+09,-6.581892420000000354e-02,-4.643923509999999671e-02
7.470410318000000000e+09,-6.579220230000000502e-02,-4.631187529999999941e-02
7.470420319000000000e+09,-6.566798220000000241e-02,-4.638876730000000143e-02
7.470430320000000000e+09,-6.564071450000000252e-02,-4.625861929999999789e-02
7.470440321000000000e+09,-6.529970860000000599e-02,-4.621445309999999695e-02
7.470450322000000000e+09,-6.535490080000000424e-02,-4.611575229999999997e-02
7.470460323000000000e+09,-6.546779020000000060e-02,-4.603602839999999807e-02
7.470470324000000000e+09,-6.531536300000000128e-02,-4.603667320000000285e-02
7.470480325000000000e+09,-6.539395709999999695e-02,-4.583831929999999943e-02
7.470490326000000000e+09,-6.519456749999999468e-02,-4.580364230000000259e-02
7.470500327000000000e+09,-6.529385099999999997e-02,-4.579248209999999680e-02
7.470510328000000000e+09,-6.528000670000000394e-02,-4.563700300000000237e-02
7.470520329000000000e+09,-6.512363610000000691e-02,-4.562923940000000039e-02
7.470530330000000000e+09,-6.504217130000000680e-02,-4.563292850000000289e-02
