7.472600537000000000e+09,4.539279999999999812e-04,5.516978000000000290e-04
7.472610538000000000e+09,3.237975000000000250e-04,5.696812000000000100e-04
7.472620539000000000e+09,3.976399000000000144e-04,3.900357000000000238e-04
7.472630540000000000e+09,6.110687000000000063e-04,5.528809000000000414e-04
7.472640541000000000e+09,4.554828000000000023e-04,4.478937000000000109e-04
7.472650542000000000e+09,3.758271999999999785e-04,5.578478999999999686e-04
7.472660543000000000e+09,2.851856000000000161e-04,5.327296000000000028e-04
7.472670544000000000e+09,4.477050999999999904e-04,4.596887999999999821e-04
7.472680545000000000e+09,5.572584999999999908e-04,4.199849999999999981e-04
7.472690546000000000e+09,3.445607000000000162e-04,6.361376999999999657e-04
7.472700547000000000e+09,4.241978999999999997e-04,3.834166999999999979e-04
7.472710548000000000e+09,3.908154000000000055e-04,4.861592000000000192e-04
7.472720549000000000e+09,5.351045999999999928e-04,5.684921000000000115e-04
7.472730550000000000e+09,4.547749999999999818e-04,4.561863000000000203e-04
7.472740551000000000e+09,3.653249000000000231e-04,3.884776000000000158e-04
7.472750552000000000e+09,4.070438999999999806e-04,4.190428999999999855e-04
7.472760553000000000e+09,4.397679000000000150e-04,5.477833999999999568e-04
7.472770554000000000e+09,4.642048999999999980e-04,5.387534999999999503e-04
7.472780555000000000e+09,4.976394999999999777e-04,4.884912999999999625e-04
7.472790556000000000e+09,4.129412999999999964e-04,5.156736000000000089e-04
7.472800557000000000e+09,5.241173000000000446e-04,4.919284000000000113e-04
7.472810558000000000e+09,4.569714999999999801e-04,4.273322999999999879e-04
7.472820559000000000e+09,4.028489000000000115e-04,4.411428000000000007e-04
7.472830560000000000e+09,4.881609999999999769e-04,5.507037999999999907e-04
7.472840561000000000e+09,5.718716999999999681e-04,4.771589000000000234e-04
7.472850562000000000e+09,4.551822999999999872e-04,3.067958999999999877e-04
7.472860563000000000e+09,4.083029999999999971e-04,4.121069999999999898e-04
7.472870564000000000e+09,4.954615000000000538e-04,4.163931999999999963e-04
7.472880565000000000e+09,4.162594000000000146e-04,4.049106999999999923e-04
7.472890566000000000e+09,5.208987000000000209e-04,4.132831999999999804e-04
7.472900567000000000e+09,2.701905000000000214e-04,5.010051999999999648e-04
7.472910568000000000e+09,3.915071999999999910e-04,4.225558000000000244e-04
7.472920569000000000e+09,5.795006999999999589e-04,3.683860999999999863e-04
7.472930570000000000e+09,3.781362999999999933e-04,4.809713000000000074e-04
7.472940571000000000e+09,4.898554000000000059e-04,2.979589000000000044e-04
7.472950572000000000e+09,3.695910000000000059e-04,3.519408000000000237e-04
7.472960573000000000e+09,5.075901999999999975e-04,2.921919000000000035e-04
7.472970574000000000e+09,5.051816999999999679e-04,3.145671999999999856e-04
7.472980575000000000e+09,4.332361000000000176e-04,5.187559999999999914e-04
7.472990576000000000e+09,5.018911000000000032e-04,3.893214999999999892e-04
7.473000577000000000e+09,5.348527999999999963e-04,3.819251999999999868e-04
7.473010578000000000e+09,3.366317999999999980e-04,3.309446999999999758e-04
7.473020579000000000e+09,5.162908999999999598e-04,3.774723000000000011e-04
7.473030580000000000e+09,3.200503999999999741e-04,3.305173000000000008e-04
7.473040581000000000e+09,5.384447000000000321e-04,4.689666000000000104e-04
7.473050582000000000e+09,4.886772000000000381e-04,4.034894999999999931e-04
7.473060583000000000e+09,3.963246000000000238e-04,3.775329000000000120e-04
7.473070584000000000e+09,3.116308000000000251e-04,4.376027000000000107e-04
7.473080585000000000e+09,6.628606000000000211e-04,4.725228000000000154e-04
7.473090586000000000e+09,4.003182999999999785e-04,2.665604000000000237e-04
7.473100587000000000e+09,3.955995000000000128e-04,3.394426000000000084e-04
7.473110588000000000e+09,4.012988000000000210e-04,4.723880999999999978e-04
7.473120589000000000e+09,4.686979999999999771e-04,4.077086999999999747e-04
7.473130590000000000e+09,4.620623000000000026e-04,3.330764999999999746e-04
7.473140591000000000e+09,3.464415000000000203e-04,3.597936999999999837e-04
7.473150592000000000e+09,4.674128000000000050e-04,2.830058000000000205e-04
7.473160593000000000e+09,5.266567000000000427e-04,4.183298000000000008e-04
7.473170594000000000e+09,4.239037999999999986e-04,4.779478999999999781e-04
7.473180595000000000e+09,3.973730999999999986e-04,4.013264000000000002e-04
7.473190596000000000e+09,5.346452000000000019e-04,4.426168000000000073e-04
7.473200597000000000e+09,5.700501999999999653e-04,3.330461000000000163e-04
7.473210598000000000e+09,5.676499999999999472e-04,3.082979999999999813e-04
7.473220599000000000e+09,6.745882000000000137e-04,3.786821999999999909e-04
7.473230600000000000e+09,4.826012999999999766e-04,4.097414999999999868e-04
7.473240601000000000e+09,5.493073999999999917e-04,4.489979999999999861e-04
7.473250602000000000e+09,5.734012999999999610e-04,1.551880000000000056e-04
7.473260603000000000e+09,6.022172000000000115e-04,2.521547999999999867e-04
7.473270604000000000e+09,3.460790999999999846e-04,4.093983999999999731e-04
7.473280605000000000e+09,4.775364000000000041e-04,3.761169999999999770e-04
7.473290606000000000e+09,5.640931999999999544e-04,4.232956999999999866e-04
7.473300607000000000e+09,3.899050000000000150e-04,4.139244000000000040e-04
7.473310608000000000e+09,3.466632999999999781e-04,4.579941999999999932e-04
7.473320609000000000e+09,4.727568000000000135e-04,3.806036000000000163e-04
7.473330610000000000e+09,5.899507000000000232e-04,3.915276999999999885e-04
7.473340611000000000e+09,4.612891999999999947e-04,2.443087999999999944e-04
7.473350612000000000e+09,4.844394999999999821e-04,1.779419999999999982e-04
7.473360613000000000e+09,4.724609999999999747e-04,3.853207999999999785e-04
7.473370614000000000e+09,5.809904000000000067e-04,3.311306999999999771e-04
7.473380615000000000e+09,4.425292999999999848e-04,3.508690000000000181e-04
7.473390616000000000e+09,5.457349999999999918e-04,2.990418999999999803e-04
7.473400617000000000e+09,5.318439999999999583e-04,3.354717000000000224e-04
7.473410618000000000e+09,4.538160999999999866e-04,2.615984999999999925e-04
7.473420619000000000e+09,5.444522000000000250e-04,3.216773000000000245e-04
7.473430620000000000e+09,5.689850999999999676e-04,2.330179000000000039e-04
7.473440621000000000e+09,5.577410000000000527e-04,4.085456000000000005e-04
7.473450622000000000e+09,5.048286000000000136e-04,2.258444000000000022e-04
7.473460623000000000e+09,4.550752000000000031e-04,2.997087999999999857e-04
7.473470624000000000e+09,4.775377000000000137e-04,2.024968000000000091e-04
7.473480625000000000e+09,4.826392999999999786e-04,1.881530000000000127e-04
7.473490626000000000e+09,2.696956999999999935e-04,2.595982999999999841e-04
7.473500627000000000e+09,3.594167999999999907e-04,3.069473999999999879e-04
7.473510628000000000e+09,5.817061000000000107e-04,3.792900000000000091e-04
7.473520629000000000e+09,5.098137999999999672e-04,5.374474999999999869e-04
7.473530630000000000e+09,4.992056999999999831e-04,4.408966000000000165e-04
7.473540631000000000e+09,4.578984000000000136e-04,2.643077999999999769e-04
7.473550632000000000e+09,6.471788000000000454e-04,4.866585000000000095e-04
7.473560633000000000e+09,5.719848999999999723e-04,2.109583999999999960e-04
7.473570634000000000e+09,4.350256999999999844e-04,3.656164000000000050e-04
7.473580635000000000e+09,4.403758999999999929e-04,2.390981999999999938e-04
7.473590636000000000e+09,4.799396000000000152e-04,3.796550999999999897e-04
7.473600637000000000e+09,5.254920000000000164e-04,2.633280999999999903e-04
7.473610638000000000e+09,4.965634999999999494e-04,3.405001000000000165e-04
7.473620639000000000e+09,5.199159000000000072e-04,1.872936999999999920e-04
7.473630640000000000e+09,5.911529999999999693e-04,2.283331000000000043e-04
7.473640641000000000e+09,5.277081999999999563e-04,2.513273000000000221e-04
7.473650642000000000e+09,4.289637000000000007e-04,2.073389999999999879e-04
7.473660643000000000e+09,5.854137999999999616e-04,4.270594000000000061e-04
7.473670644000000000e+09,5.771574000000000452e-04,2.822491000000000214e-04
7.473680645000000000e+09,6.405319999999999720e-04,2.686575999999999873e-04
7.473690646000000000e+09,4.344382999999999839e-04,2.530031999999999767e-04
7.473700647000000000e+09,5.549399999999999689e-04,3.877120000000000176e-04
7.473710648000000000e+09,4.705878999999999943e-04,3.333756000000000002e-04
7.473720649000000000e+09,3.866760000000000227e-04,2.432028000000000087e-04
7.473730650000000000e+09,4.412425999999999892e-04,1.482510999999999942e-04
7.473740651000000000e+09,5.254192000000000194e-04,2.795976999999999946e-04
7.473750652000000000e+09,5.857020000000000108e-04,2.317792000000000051e-04
7.473760653000000000e+09,5.606600000000000429e-04,2.386323000000000090e-04
7.473770654000000000e+09,5.199643000000000320e-04,2.635922000000000070e-04
7.473780655000000000e+09,6.234454999999999858e-04,1.552923999999999906e-04
7.473790656000000000e+09,4.156030999999999918e-04,3.024508000000000079e-04
7.473800657000000000e+09,5.210612000000000316e-04,3.547596999999999773e-04
7.473810658000000000e+09,5.854251999999999460e-04,2.528469000000000202e-04
7.473820659000000000e+09,5.421560000000000181e-04,1.607578999999999877e-04
7.473830660000000000e+09,4.386327000000000195e-04,3.585651000000000138e-04
7.473840661000000000e+09,6.527466000000000431e-04,3.945433000000000143e-04
7.473850662000000000e+09,4.954062999999999869e-04,3.108612999999999980e-04
7.473860663000000000e+09,6.117320000000000309e-04,3.047584999999999791e-04
7.473870664000000000e+09,5.445606000000000188e-04,2.298399000000000015e-04
7.473880665000000000e+09,4.338952000000000195e-04,2.437379000000000097e-04
7.473890666000000000e+09,5.789346000000000119e-04,2.720492000000000244e-04
7.473900667000000000e+09,4.143228000000000102e-04,2.647950000000000152e-04
7.473910668000000000e+09,5.661563000000000533e-04,1.833914999999999873e-04
7.473920669000000000e+09,5.785703999999999587e-04,3.203524000000000128e-04
7.473930670000000000e+09,5.980907999999999624e-04,2.111946999999999924e-04
7.473940671000000000e+09,5.412557999999999822e-04,1.339822000000000062e-04
7.473950672000000000e+09,6.650920000000000486e-04,2.050615999999999951e-04
7.473960673000000000e+09,5.397436999999999938e-04,3.324422000000000271e-04
7.473970674000000000e+09,6.606844999999999862e-04,1.721154000000000022e-04
7.473980675000000000e+09,5.685831999999999605e-04,7.270319999999999875e-05
7.473990676000000000e+09,5.398217000000000293e-04,2.827789999999999839e-04
7.474000677000000000e+09,5.910906000000000493e-04,1.988016000000000110e-04
7.474010678000000000e+09,4.786026999999999773e-04,2.762481000000000225e-04
7.474020679000000000e+09,6.055718000000000082e-04,2.484496000000000209e-04
7.474030680000000000e+09,3.942918999999999916e-04,2.507941000000000185e-04
7.474040681000000000e+09,5.398296000000000127e-04,2.251791000000000003e-04
7.474050682000000000e+09,6.933087000000000321e-04,2.772351999999999846e-04
7.474060683000000000e+09,3.635967999999999947e-04,1.484285999999999971e-04
7.474070684000000000e+09,5.154623000000000538e-04,3.021351999999999935e-04
7.474080685000000000e+09,4.293667999999999834e-04,1.120570999999999948e-04
7.474090686000000000e+09,5.863593999999999751e-04,2.106181999999999954e-04
7.474100687000000000e+09,6.770250000000000443e-04,1.783959999999999908e-04
7.474110688000000000e+09,5.476307000000000353e-04,1.671521999999999884e-04
7.474120689000000000e+09,4.095362999999999976e-04,2.156178999999999876e-04
7.474130690000000000e+09,4.248726000000000087e-04,2.941291999999999757e-04
7.474140691000000000e+09,5.093097999999999462e-04,2.510214000000000087e-04
7.474150692000000000e+09,2.878531999999999836e-04,3.004514999999999812e-04
7.474160693000000000e+09,4.917536000000000346e-04,2.485292999999999856e-04
7.474170694000000000e+09,5.767006999999999993e-04,3.283479999999999944e-05
7.474180695000000000e+09,5.492709000000000133e-04,1.506691999999999905e-04
7.474190696000000000e+09,5.020701000000000027e-04,8.255430000000000342e-05
7.474200697000000000e+09,4.321106000000000231e-04,1.090674999999999989e-04
7.474210698000000000e+09,4.688782000000000063e-04,3.042424000000000061e-04
7.474220699000000000e+09,6.648834000000000384e-04,2.614860000000000101e-04
7.474230700000000000e+09,6.877486999999999837e-04,2.015282999999999929e-04
7.474240701000000000e+09,6.523497000000000063e-04,2.705124999999999956e-04
7.474250702000000000e+09,4.896872000000000030e-04,3.699339999999999719e-05
7.474260703000000000e+09,4.077107000000000062e-04,8.980950000000000131e-05
7.474270704000000000e+09,4.886231999999999468e-04,9.458050000000000018e-05
7.474280705000000000e+09,6.025638000000000261e-04,1.682037000000000105e-04
7.474290706000000000e+09,3.546393000000000115e-04,1.692634000000000098e-04
7.474300707000000000e+09,4.042846000000000222e-04,4.134759999999999694e-05
7.474310708000000000e+09,4.850572999999999951e-04,1.266099000000000022e-04
7.474320709000000000e+09,3.906582000000000132e-04,3.016684000000000271e-04
7.474330710000000000e+09,4.780927000000000245e-04,1.636653999999999865e-04
7.474340711000000000e+09,3.895335000000000204e-04,3.279333000000000269e-04
7.474350712000000000e+09,4.849445000000000188e-04,2.053381999999999918e-04
7.474360713000000000e+09,4.910920999999999733e-04,1.272175000000000064e-04
7.474370714000000000e+09,4.965549999999999782e-04,1.031032999999999993e-04
7.474380715000000000e+09,5.817745000000000251e-04,1.298349999999999927e-04
7.474390716000000000e+09,3.275344000000000129e-04,8.208539999999999847e-05
7.474400717000000000e+09,5.925697999999999859e-04,3.920669999999999852e-05
7.474410718000000000e+09,5.014428000000000028e-04,8.371550000000000172e-05
7.474420719000000000e+09,5.358513999999999769e-04,4.354289999999999810e-04
7.474430720000000000e+09,5.487204999999999991e-04,2.057735000000000044e-04
7.474440721000000000e+09,4.822127999999999853e-04,1.580583000000000042e-04
7.474450722000000000e+09,5.049756000000000513e-04,1.805448999999999932e-04
7.474460723000000000e+09,4.083002000000000181e-04,2.927690999999999952e-04
7.474470724000000000e+09,4.094629999999999928e-04,1.717420000000000101e-04
7.474480725000000000e+09,4.933852000000000073e-04,2.327812000000000067e-04
7.474490726000000000e+09,5.358995000000000078e-04,1.038043999999999984e-04
7.474500727000000000e+09,4.573666999999999793e-04,1.255674000000000135e-04
7.474510728000000000e+09,5.391627999999999872e-04,2.096315999999999870e-04
7.474520729000000000e+09,3.777872999999999735e-04,1.882958000000000006e-04
7.474530730000000000e+09,5.490494000000000494e-04,1.743128999999999892e-04
7.474540731000000000e+09,5.400354000000000439e-04,1.860014999999999911e-04
7.474550732000000000e+09,6.268432000000000431e-04,1.957484999999999911e-04
7.474560733000000000e+09,5.947615000000000280e-04,7.078539999999999485e-05
7.474570734000000000e+09,5.472711000000000329e-04,2.229273000000000094e-04
7.474580735000000000e+09,5.479592999999999834e-04,1.066225000000000045e-04
7.474590736000000000e+09,5.915764999999999696e-04,-9.440300000000000061e-06
7.474600737000000000e+09,5.195675000000000293e-04,2.442205000000000244e-04
7.474610738000000000e+09,4.769358000000000018e-04,1.634484999999999920e-04
7.474620739000000000e+09,4.686156999999999931e-04,9.046260000000000358e-05
7.474630740000000000e+09,6.120500999999999763e-04,1.481184999999999880e-04
7.474640741000000000e+09,5.327261000000000019e-04,1.385436999999999997e-04
7.474650742000000000e+09,4.879433999999999876e-04,9.987720000000000658e-05
7.474660743000000000e+09,4.186541000000000004e-04,2.438239999999999884e-05
7.474670744000000000e+09,6.058615999999999524e-04,1.136714000000000040e-04
7.474680745000000000e+09,4.740758000000000190e-04,1.742868000000000065e-04
7.474690746000000000e+09,5.879105999999999612e-04,6.495139999999999616e-05
7.474700747000000000e+09,4.816182000000000232e-04,2.905065000000000078e-04
7.474710748000000000e+09,4.820439000000000147e-04,5.657089999999999737e-05
7.474720749000000000e+09,4.557278999999999909e-04,2.188540999999999956e-04
