7.469540231000000000e+09,-2.494018999999999880e-04,6.353306000000000188e-04
7.469550232000000000e+09,-3.481393000000000161e-04,9.556541999999999685e-04
7.469560233000000000e+09,-4.126970000000000096e-04,1.102266499999999920e-03
7.469570234000000000e+09,-3.143395000000000217e-04,4.132264999999999983e-04
7.469580235000000000e+09,-1.146253999999999952e-04,1.043702600000000072e-03
7.469590236000000000e+09,-2.796585999999999994e-04,1.036440499999999971e-03
7.469600237000000000e+09,-2.700520000000000023e-05,6.836169000000000447e-04
7.469610238000000000e+09,3.237684000000000221e-04,7.335325000000000178e-04
7.469620239000000000e+09,4.849709000000000225e-04,1.145806199999999933e-03
7.469630240000000000e+09,1.214879000000000062e-04,1.021080900000000038e-03
7.469640241000000000e+09,4.559324999999999923e-04,1.406936199999999975e-03
7.469650242000000000e+09,4.020529000000000008e-04,1.000068499999999961e-03
7.469660243000000000e+09,-1.968849999999999962e-04,7.696380000000000061e-04
7.469670244000000000e+09,-2.288153999999999980e-04,5.776423999999999838e-04
7.469680245000000000e+09,-3.554419999999999758e-05,5.786518999999999951e-04
7.469690246000000000e+09,1.070723999999999949e-04,8.715269999999999788e-04
7.469700247000000000e+09,-2.573346000000000010e-04,7.743449999999999596e-04
7.469710248000000000e+09,8.282369999999999782e-05,6.599791999999999508e-04
7.469720249000000000e+09,-1.345352999999999924e-04,9.397980999999999696e-04
7.469730250000000000e+09,3.759162000000000245e-04,9.863587999999999523e-04
7.469740251000000000e+09,-2.027670999999999987e-04,5.375169000000000171e-04
7.469750252000000000e+09,1.294841000000000026e-04,9.502036999999999636e-04
7.469760253000000000e+09,-4.231333000000000099e-04,7.219347000000000524e-04
7.469770254000000000e+09,-2.111202000000000120e-04,7.205358999999999939e-04
7.469780255000000000e+09,4.246063999999999806e-04,8.842423000000000297e-04
7.469790256000000000e+09,4.545425000000000073e-04,5.886548000000000344e-04
7.469800257000000000e+09,-2.419343999999999922e-04,8.017906000000000208e-04
7.469810258000000000e+09,-3.394095999999999767e-04,1.376161500000000048e-03
7.469820259000000000e+09,-9.662719999999999534e-05,5.353289999999999698e-04
7.469830260000000000e+09,-5.397609999999999978e-05,7.682500999999999783e-04
7.469840261000000000e+09,2.484467000000000077e-04,7.237428999999999651e-04
7.469850262000000000e+09,-2.431482999999999908e-04,1.056161799999999961e-03
7.469860263000000000e+09,-5.528450000000000237e-05,7.873580999999999722e-04
7.469870264000000000e+09,-3.424699999999999923e-05,1.219740300000000076e-03
7.469880265000000000e+09,2.398966000000000097e-04,6.970312000000000426e-04
7.469890266000000000e+09,5.561810000000000202e-05,6.187468999999999695e-04
7.469900267000000000e+09,4.338510999999999973e-04,5.303381999999999498e-04
7.469910268000000000e+09,-1.382331000000000098e-04,7.080011999999999460e-04
7.469920269000000000e+09,-5.619840000000000051e-05,3.642340000000000096e-04
7.469930270000000000e+09,2.068985999999999980e-04,1.189328699999999935e-03
7.469940271000000000e+09,1.166900000000000000e-06,8.766098000000000379e-04
7.469950272000000000e+09,-5.465691000000000386e-04,7.365706999999999983e-04
7.469960273000000000e+09,5.490310999999999889e-04,6.029108999999999944e-04
7.469970274000000000e+09,2.569445999999999861e-04,7.545861999999999752e-04
7.469980275000000000e+09,3.148916999999999992e-04,2.494277999999999838e-04
7.469990276000000000e+09,-5.754499999999999707e-06,6.091891000000000320e-04
7.470000277000000000e+09,-3.065551999999999817e-04,8.357285999999999795e-04
7.470010278000000000e+09,4.428289000000000183e-04,1.898693000000000017e-04
7.470020279000000000e+09,-2.178000000000000048e-07,1.035720499999999910e-03
7.470030280000000000e+09,2.738454000000000192e-04,9.325330000000000381e-04
7.470040281000000000e+09,-3.214439999999999670e-05,1.331005500000000076e-03
7.470050282000000000e+09,2.349882999999999876e-04,3.473770000000000048e-04
7.470060283000000000e+09,-7.758630000000000626e-05,9.693707000000000192e-04
7.470070284000000000e+09,-2.204243000000000099e-04,8.566828999999999764e-04
7.470080285000000000e+09,7.759258999999999904e-04,3.862320000000000250e-04
7.470090286000000000e+09,4.846881000000000258e-04,4.415808000000000125e-04
7.470100287000000000e+09,-2.220924999999999950e-04,1.053216899999999921e-03
7.470110288000000000e+09,3.011965000000000020e-04,7.297208999999999814e-04
7.470120289000000000e+09,-1.492949999999999995e-05,8.836570000000000405e-04
7.470130290000000000e+09,1.963876000000000033e-04,9.454883999999999988e-04
7.470140291000000000e+09,4.212200000000000091e-05,9.611367000000000434e-04
7.470150292000000000e+09,3.528292999999999729e-04,4.965949999999999575e-04
7.470160293000000000e+09,4.096322999999999913e-04,4.707595999999999981e-04
7.470170294000000000e+09,5.767603999999999743e-04,3.024230000000000147e-04
7.470180295000000000e+09,1.949777000000000086e-04,9.604495000000000003e-04
7.470190296000000000e+09,-5.055030999999999544e-04,7.199634999999999585e-04
7.470200297000000000e+09,8.995779999999999445e-05,8.725130000000000266e-05
7.470210298000000000e+09,1.641691999999999934e-04,6.781018000000000202e-04
7.470220299000000000e+09,5.031270999999999487e-04,6.509274999999999914e-04
7.470230300000000000e+09,-3.193463000000000226e-04,6.604711999999999996e-04
7.470240301000000000e+09,3.539840000000000315e-05,7.713737999999999498e-04
7.470250302000000000e+09,3.512546999999999761e-04,6.755799999999999523e-04
7.470260303000000000e+09,2.145360999999999872e-04,5.594121999999999767e-04
7.470270304000000000e+09,-5.549959999999999968e-05,5.365513000000000140e-04
7.470280305000000000e+09,1.632759999999999932e-05,4.414439000000000037e-04
7.470290306000000000e+09,3.226969000000000105e-04,8.524653000000000525e-04
7.470300307000000000e+09,4.196976999999999848e-04,7.100566000000000213e-04
7.470310308000000000e+09,4.950653999999999645e-04,7.892573000000000167e-04
7.470320309000000000e+09,-1.434724000000000123e-04,1.040126400000000078e-03
7.470330310000000000e+09,1.685796999999999947e-04,3.581003000000000246e-04
7.470340311000000000e+09,4.172579999999999952e-05,9.914960999999999480e-04
7.470350312000000000e+09,8.572329999999999967e-05,5.926052000000000229e-04
7.470360313000000000e+09,3.407975999999999844e-04,6.203362000000000459e-04
7.470370314000000000e+09,2.001558999999999923e-04,3.049225999999999933e-04
7.470380315000000000e+09,-3.497740000000000159e-05,1.162736999999999977e-04
7.470390316000000000e+09,2.469317999999999860e-04,9.423909999999999969e-04
7.470400317000000000e+09,-4.287000000000000120e-05,1.005590800000000055e-03
7.470410318000000000e+09,2.236184000000000002e-04,7.092847000000000431e-04
7.470420319000000000e+09,6.754449999999999679e-05,5.285652000000000059e-04
7.470430320000000000e+09,-3.329289999999999832e-04,2.225981999999999993e-04
7.470440321000000000e+09,-9.721040000000000019e-05,4.952421000000000470e-04
7.470450322000000000e+09,1.281760000000000074e-05,1.220410199999999966e-03
7.470460323000000000e+09,-1.238935999999999889e-04,7.702323999999999542e-04
7.470470324000000000e+09,8.629510000000000663e-05,5.767158000000000527e-04
7.470480325000000000e+09,4.068399999999999876e-05,6.101563999999999642e-04
7.470490326000000000e+09,1.820489000000000113e-04,1.107515899999999979e-03
7.470500327000000000e+09,1.022724000000000002e-04,1.010941200000000078e-03
7.470510328000000000e+09,-2.370085999999999927e-04,6.683264999999999649e-04
7.470520329000000000e+09,6.725124999999999549e-04,8.416387999999999691e-04
7.470530330000000000e+09,4.129820999999999774e-04,7.160413000000000455e-04
7.470540331000000000e+09,2.760565999999999888e-04,6.037424000000000219e-04
7.470550332000000000e+09,3.671273999999999978e-04,6.115514000000000280e-04
7.470560333000000000e+09,6.372345000000000396e-04,5.173562000000000256e-04
7.470570334000000000e+09,5.187430000000000036e-04,8.375388999999999577e-04
7.470580335000000000e+09,6.095013999999999510e-04,1.293391700000000094e-03
7.470590336000000000e+09,3.606322000000000130e-04,6.667697000000000207e-04
7.470600337000000000e+09,2.508497000000000049e-04,1.057874600000000085e-03
7.470610338000000000e+09,1.352309999999999932e-05,1.937584999999999915e-04
7.470620339000000000e+09,-3.984306999999999866e-04,8.292956999999999889e-04
7.470630340000000000e+09,-4.745119999999999725e-05,5.862661999999999604e-04
7.470640341000000000e+09,4.561996000000000020e-04,1.073942100000000073e-03
7.470650342000000000e+09,9.698590000000000260e-05,5.010115000000000532e-04
7.470660343000000000e+09,1.612607000000000059e-04,8.448961999999999965e-04
7.470670344000000000e+09,2.065093000000000050e-04,9.111975000000000456e-04
7.470680345000000000e+09,3.641478999999999766e-04,6.384732000000000384e-04
7.470690346000000000e+09,5.977044000000000367e-04,8.293884999999999756e-04
7.470700347000000000e+09,2.588283000000000033e-04,7.911548000000000235e-04
7.470710348000000000e+09,7.649291999999999810e-04,7.827851999999999944e-04
7.470720349000000000e+09,3.423785999999999952e-04,6.988120000000000442e-04
7.470730350000000000e+09,4.156528000000000262e-04,6.868469999999999784e-04
7.470740351000000000e+09,-8.086079999999999668e-05,6.867318000000000510e-04
7.470750352000000000e+09,2.218512000000000012e-04,5.163337000000000265e-04
7.470760353000000000e+09,-5.187600000000000273e-05,9.823830999999999015e-04
7.470770354000000000e+09,3.820337999999999946e-04,1.810795999999999933e-04
7.470780355000000000e+09,6.420430000000000462e-05,4.052764999999999948e-04
7.470790356000000000e+09,6.765139999999999403e-05,5.177240000000000054e-04
7.470800357000000000e+09,3.106725000000000176e-04,1.006167400000000005e-03
7.470810358000000000e+09,-7.959829999999999987e-05,4.851368000000000000e-04
7.470820359000000000e+09,3.066842999999999870e-04,4.445075000000000263e-04
7.470830360000000000e+09,4.979534000000000087e-04,9.590643000000000258e-04
7.470840361000000000e+09,3.413892999999999876e-04,4.831796000000000181e-04
7.470850362000000000e+09,4.613570000000000214e-04,9.543168000000000310e-04
7.470860363000000000e+09,-1.235530000000000010e-05,1.034972600000000093e-03
7.470870364000000000e+09,1.880002000000000029e-04,4.161713999999999843e-04
7.470880365000000000e+09,5.006458999999999562e-04,2.242915000000000056e-04
7.470890366000000000e+09,3.343520000000000134e-05,4.805809000000000187e-04
7.470900367000000000e+09,-1.799342999999999960e-04,1.098849000000000050e-03
7.470910368000000000e+09,-2.328502000000000089e-04,6.200077999999999492e-04
7.470920369000000000e+09,2.272247999999999933e-04,1.029887599999999934e-03
7.470930370000000000e+09,-1.665079999999999989e-05,9.416081999999999881e-04
7.470940371000000000e+09,2.137891999999999961e-04,6.394614999999999761e-04
7.470950372000000000e+09,1.337863999999999969e-04,4.794935999999999860e-04
7.470960373000000000e+09,1.211802999999999958e-04,7.253286000000000065e-04
7.470970374000000000e+09,3.407385999999999770e-04,4.132847000000000040e-04
7.470980375000000000e+09,2.488729999999999870e-04,5.580881000000000210e-04
7.470990376000000000e+09,3.109690000000000240e-04,7.027580000000000502e-04
7.471000377000000000e+09,1.432488000000000099e-04,9.605202999999999658e-04
7.471010378000000000e+09,1.636618000000000057e-04,1.426141699999999932e-03
7.471020379000000000e+09,-1.185933999999999952e-04,5.584531000000000217e-04
7.471030380000000000e+09,7.007511999999999595e-04,6.901077000000000470e-04
7.471040381000000000e+09,5.156123999999999560e-04,9.366989000000000044e-04
7.471050382000000000e+09,-1.251632000000000081e-04,2.383692999999999880e-04
7.471060383000000000e+09,-2.854140000000000087e-05,6.368780000000000101e-04
7.471070384000000000e+09,2.364742999999999934e-04,5.260555000000000526e-04
7.471080385000000000e+09,7.293289999999999420e-05,1.163250200000000073e-03
7.471090386000000000e+09,2.021291000000000092e-04,2.451419000000000254e-04
7.471100387000000000e+09,3.467159000000000256e-04,9.182112000000000086e-04
7.471110388000000000e+09,3.548970999999999940e-04,6.459038000000000279e-04
7.471120389000000000e+09,4.771240000000000078e-05,5.778018999999999473e-04
7.471130390000000000e+09,-1.113143000000000059e-04,5.060547000000000526e-04
7.471140391000000000e+09,2.838424999999999781e-04,7.012201999999999715e-04
7.471150392000000000e+09,6.227655000000000126e-04,1.005078599999999949e-03
7.471160393000000000e+09,5.665200000000000410e-06,4.615646999999999957e-04
7.471170394000000000e+09,2.989164999999999899e-04,1.204732700000000047e-03
7.471180395000000000e+09,-3.486660000000000258e-05,7.220905999999999809e-04
7.471190396000000000e+09,2.874368999999999991e-04,7.047126000000000128e-04
7.471200397000000000e+09,3.462286999999999873e-04,6.431568000000000354e-04
7.471210398000000000e+09,1.672440000000000135e-04,3.169237999999999895e-04
7.471220399000000000e+09,2.842648999999999827e-04,6.103566000000000373e-04
7.471230400000000000e+09,1.913194999999999967e-04,7.882558999999999486e-04
7.471240401000000000e+09,2.928822999999999995e-04,7.670501999999999833e-04
7.471250402000000000e+09,5.439559999999999805e-05,6.437882000000000240e-04
7.471260403000000000e+09,6.146672000000000160e-04,7.833443999999999737e-04
7.471270404000000000e+09,1.833352000000000061e-04,4.661900000000000072e-04
7.471280405000000000e+09,5.262741000000000034e-04,1.653672999999999981e-04
7.471290406000000000e+09,2.997100000000000070e-06,7.009809999999999891e-05
7.471300407000000000e+09,4.849963999999999903e-04,1.068070800000000013e-03
7.471310408000000000e+09,1.176003999999999998e-04,5.916496999999999945e-04
7.471320409000000000e+09,2.414043999999999955e-04,7.866153000000000511e-04
7.471330410000000000e+09,2.686502999999999916e-04,8.198555000000000382e-04
7.471340411000000000e+09,3.014792999999999987e-04,6.068449000000000282e-04
7.471350412000000000e+09,2.261522000000000131e-04,4.394032999999999880e-04
7.471360413000000000e+09,2.204146000000000089e-04,2.625335000000000234e-04
7.471370414000000000e+09,-2.438565999999999922e-04,9.659847999999999742e-04
7.471380415000000000e+09,7.664215000000000480e-04,-2.455205000000000018e-04
7.471390416000000000e+09,-2.187672999999999951e-04,5.189383999999999577e-04
7.471400417000000000e+09,7.269457999999999476e-04,7.166657000000000322e-04
7.471410418000000000e+09,3.416520000000000147e-04,6.719808000000000291e-04
7.471420419000000000e+09,4.020976999999999906e-04,7.766042000000000344e-04
7.471430420000000000e+09,3.269578999999999888e-04,1.079739400000000052e-03
7.471440421000000000e+09,5.298924000000000429e-04,4.744012999999999941e-04
7.471450422000000000e+09,-1.060335000000000005e-04,7.377084999999999589e-04
7.471460423000000000e+09,3.015159999999999911e-04,6.175368999999999997e-04
7.471470424000000000e+09,2.561934000000000195e-04,5.858439999999999698e-04
7.471480425000000000e+09,2.464370999999999923e-04,3.632683000000000266e-04
7.471490426000000000e+09,3.307184999999999812e-04,5.595724999999999961e-04
7.471500427000000000e+09,2.133993999999999952e-04,6.142708999999999669e-04
7.471510428000000000e+09,6.786549999999999592e-05,8.082758999999999907e-04
7.471520429000000000e+09,5.373304999999999878e-04,8.073044000000000357e-04
7.471530430000000000e+09,4.147576000000000149e-04,7.474668999999999975e-04
7.471540431000000000e+09,6.130468999999999936e-04,3.452495000000000086e-04
7.471550432000000000e+09,4.535206999999999758e-04,-1.148499000000000064e-04
7.471560433000000000e+09,4.532251999999999852e-04,6.946488999999999485e-04
7.471570434000000000e+09,4.993910999999999966e-04,5.956753000000000395e-04
7.471580435000000000e+09,3.396202000000000183e-04,1.002676500000000042e-03
7.471590436000000000e+09,3.213754999999999997e-04,7.277529000000000029e-04
7.471600437000000000e+09,2.387884000000000057e-04,5.086660999999999917e-04
7.471610438000000000e+09,5.183952000000000135e-04,6.291063000000000384e-04
7.471620439000000000e+09,1.676132000000000099e-04,4.417639000000000006e-04
7.471630440000000000e+09,1.402254999999999875e-04,3.999596000000000119e-04
7.471640441000000000e+09,4.286272999999999949e-04,7.469586000000000281e-04
7.471650442000000000e+09,3.200875999999999743e-04,3.298573999999999972e-04
7.471660443000000000e+09,2.182111000000000087e-04,3.526312999999999995e-04
7.471670444000000000e+09,7.336382999999999923e-04,6.999086000000000500e-04
7.471680445000000000e+09,6.512439999999999603e-05,3.240035999999999958e-04
7.471690446000000000e+09,4.702304000000000032e-04,6.822137000000000036e-04
