7.467029980000000000e+09,1.302559727000000001e-01,-1.469607780000000037e-02
7.467039981000000000e+09,1.303620100000000004e-01,-1.483146330000000013e-02
7.467049982000000000e+09,1.303772900999999873e-01,-1.492026840000000056e-02
7.467059983000000000e+09,1.304850294000000077e-01,-1.493710690000000021e-02
7.467069984000000000e+09,1.305548303999999882e-01,-1.487299509999999957e-02
7.467079985000000000e+09,1.306867280000000020e-01,-1.497796539999999947e-02
7.467089986000000000e+09,1.307285525999999920e-01,-1.506498019999999959e-02
7.467099987000000000e+09,1.308516831000000047e-01,-1.514570500000000063e-02
7.467109988000000000e+09,1.309432603000000028e-01,-1.519739630000000070e-02
7.467119989000000000e+09,1.309371913000000054e-01,-1.521809330000000078e-02
7.467129990000000000e+09,1.310892231000000130e-01,-1.525207349999999941e-02
7.467139991000000000e+09,1.310901063000000089e-01,-1.532951479999999922e-02
7.467149992000000000e+09,1.311972329999999964e-01,-1.546124039999999950e-02
7.467159993000000000e+09,1.313090605999999994e-01,-1.549431170000000087e-02
7.467169994000000000e+09,1.313716923000000092e-01,-1.550932380000000048e-02
7.467179995000000000e+09,1.313686850999999933e-01,-1.555775730000000072e-02
7.467189996000000000e+09,1.314941608999999900e-01,-1.565825029999999909e-02
7.467199997000000000e+09,1.315719679000000031e-01,-1.571297019999999892e-02
7.467209998000000000e+09,1.316278575000000006e-01,-1.581289610000000123e-02
7.467219999000000000e+09,1.317762581999999960e-01,-1.584964490000000115e-02
7.467230000000000000e+09,1.318252940000000095e-01,-1.590531229999999838e-02
7.467240001000000000e+09,1.318694864999999938e-01,-1.596963109999999936e-02
7.467250002000000000e+09,1.320070480999999962e-01,-1.603169100000000069e-02
7.467260003000000000e+09,1.320694628999999898e-01,-1.612867600000000151e-02
7.467270004000000000e+09,1.321637861000000136e-01,-1.616771599999999864e-02
7.467280005000000000e+09,1.321708290999999980e-01,-1.622817780000000015e-02
7.467290006000000000e+09,1.322696298000000104e-01,-1.622220729999999944e-02
7.467300007000000000e+09,1.323360670000000017e-01,-1.634619279999999925e-02
7.467310008000000000e+09,1.324638911999999891e-01,-1.636313090000000164e-02
7.467320009000000000e+09,1.325876465999999976e-01,-1.641689030000000049e-02
7.467330010000000000e+09,1.326265785000000086e-01,-1.649585159999999995e-02
7.467340011000000000e+09,1.327187757999999940e-01,-1.651745760000000035e-02
7.467350012000000000e+09,1.327716633999999896e-01,-1.659255150000000026e-02
7.467360013000000000e+09,1.328044989000000120e-01,-1.664138750000000028e-02
7.467370014000000000e+09,1.329725325999999985e-01,-1.672439140000000005e-02
7.467380015000000000e+09,1.330112110999999986e-01,-1.670622319999999841e-02
7.467390016000000000e+09,1.330287260999999943e-01,-1.681838979999999983e-02
7.467400017000000000e+09,1.332084215999999877e-01,-1.692132840000000124e-02
7.467410018000000000e+09,1.332085377999999987e-01,-1.693565959999999981e-02
7.467420019000000000e+09,1.333057310000000106e-01,-1.701179519999999890e-02
7.467430020000000000e+09,1.334319592000000054e-01,-1.707898539999999979e-02
7.467440021000000000e+09,1.334007805000000102e-01,-1.716067900000000160e-02
7.467450022000000000e+09,1.335260835000000035e-01,-1.726753840000000081e-02
7.467460023000000000e+09,1.335743253999999991e-01,-1.730017240000000095e-02
7.467470024000000000e+09,1.337120073999999992e-01,-1.734160679999999927e-02
7.467480025000000000e+09,1.337263395999999938e-01,-1.739930450000000059e-02
7.467490026000000000e+09,1.338559360000000087e-01,-1.748914559999999868e-02
7.467500027000000000e+09,1.339675174999999940e-01,-1.753017819999999963e-02
7.467510028000000000e+09,1.339941816000000119e-01,-1.757892479999999952e-02
7.467520029000000000e+09,1.341101152999999990e-01,-1.764714510000000083e-02
7.467530030000000000e+09,1.341003473000000057e-01,-1.771515889999999982e-02
7.467540031000000000e+09,1.342070042999999879e-01,-1.783278060000000054e-02
7.467550032000000000e+09,1.342435235999999976e-01,-1.793292399999999939e-02
7.467560033000000000e+09,1.343231451999999937e-01,-1.797629759999999979e-02
7.467570034000000000e+09,1.344306475000000001e-01,-1.796096139999999938e-02
7.467580035000000000e+09,1.345359499000000070e-01,-1.792374260000000052e-02
7.467590036000000000e+09,1.346484118999999868e-01,-1.813863920000000074e-02
7.467600037000000000e+09,1.346938631000000053e-01,-1.824223200000000059e-02
7.467610038000000000e+09,1.347415358999999868e-01,-1.822514429999999921e-02
7.467620039000000000e+09,1.347663208000000057e-01,-1.831227809999999914e-02
7.467630040000000000e+09,1.349804363000000063e-01,-1.837211509999999923e-02
7.467640041000000000e+09,1.349867804999999865e-01,-1.842279650000000144e-02
7.467650042000000000e+09,1.350740854999999963e-01,-1.851348480000000046e-02
7.467660043000000000e+09,1.351320689000000130e-01,-1.855856609999999990e-02
7.467670044000000000e+09,1.351754532999999980e-01,-1.865472639999999835e-02
7.467680045000000000e+09,1.352487494999999873e-01,-1.868016000000000121e-02
7.467690046000000000e+09,1.353420411000000045e-01,-1.881733749999999969e-02
7.467700047000000000e+09,1.353501340999999913e-01,-1.886119229999999938e-02
7.467710048000000000e+09,1.354863679999999959e-01,-1.890839110000000142e-02
7.467720049000000000e+09,1.355427573999999913e-01,-1.901028189999999854e-02
7.467730050000000000e+09,1.357172238000000086e-01,-1.906524830000000045e-02
7.467740051000000000e+09,1.357976204999999936e-01,-1.910118239999999967e-02
7.467750052000000000e+09,1.358592980999999977e-01,-1.917531639999999968e-02
7.467760053000000000e+09,1.358486208999999945e-01,-1.922436840000000050e-02
7.467770054000000000e+09,1.359241337000000049e-01,-1.931846090000000071e-02
7.467780055000000000e+09,1.360395456999999864e-01,-1.949427830000000084e-02
7.467790056000000000e+09,1.361547696000000029e-01,-1.940437199999999959e-02
7.467800057000000000e+09,1.362504028000000034e-01,-1.956430359999999924e-02
7.467810058000000000e+09,1.362435660999999909e-01,-1.956087249999999972e-02
7.467820059000000000e+09,1.363607151000000017e-01,-1.964145059999999887e-02
7.467830060000000000e+09,1.364571665000000045e-01,-1.970073680000000022e-02
7.467840061000000000e+09,1.365169770999999921e-01,-1.982490979999999847e-02
7.467850062000000000e+09,1.366179144000000123e-01,-1.983443039999999852e-02
7.467860063000000000e+09,1.367095070999999884e-01,-1.995975230000000128e-02
7.467870064000000000e+09,1.367182081999999965e-01,-1.998018010000000150e-02
7.467880065000000000e+09,1.368492726999999964e-01,-2.005870610000000040e-02
7.467890066000000000e+09,1.368925322000000000e-01,-2.011490219999999968e-02
7.467900067000000000e+09,1.369518690000000039e-01,-2.017380569999999845e-02
7.467910068000000000e+09,1.370551050000000104e-01,-2.025020530000000082e-02
7.467920069000000000e+09,1.371471613999999950e-01,-2.032932310000000117e-02
7.467930070000000000e+09,1.371537412999999928e-01,-2.049362039999999899e-02
7.467940071000000000e+09,1.372184926999999999e-01,-2.043914299999999989e-02
7.467950072000000000e+09,1.373126840999999987e-01,-2.054795679999999944e-02
7.467960073000000000e+09,1.374031867999999934e-01,-2.067905139999999878e-02
7.467970074000000000e+09,1.375079187999999897e-01,-2.064547519999999914e-02
7.467980075000000000e+09,1.375528705999999879e-01,-2.076213420000000073e-02
7.467990076000000000e+09,1.376206940999999961e-01,-2.081280339999999965e-02
7.468000077000000000e+09,1.376783967000000108e-01,-2.094154150000000075e-02
7.468010078000000000e+09,1.377527117000000023e-01,-2.104125310000000068e-02
7.468020079000000000e+09,1.378154205000000077e-01,-2.105559400000000039e-02
7.468030080000000000e+09,1.379591839000000042e-01,-2.118997229999999843e-02
7.468040081000000000e+09,1.379500465999999870e-01,-2.121428699999999834e-02
7.468050082000000000e+09,1.380382602000000125e-01,-2.123979709999999910e-02
7.468060083000000000e+09,1.381419577999999926e-01,-2.130880859999999960e-02
7.468070084000000000e+09,1.382405056000000076e-01,-2.139177499999999829e-02
7.468080085000000000e+09,1.382078355999999952e-01,-2.145825640000000034e-02
7.468090086000000000e+09,1.383340597000000116e-01,-2.155174160000000033e-02
7.468100087000000000e+09,1.384362127000000053e-01,-2.161178910000000064e-02
7.468110088000000000e+09,1.384516346999999925e-01,-2.166700129999999877e-02
7.468120089000000000e+09,1.385303830999999875e-01,-2.173490250000000013e-02
7.468130090000000000e+09,1.386291312000000053e-01,-2.184642380000000050e-02
7.468140091000000000e+09,1.386790695000000018e-01,-2.195624599999999871e-02
7.468150092000000000e+09,1.387601997000000031e-01,-2.199642539999999841e-02
7.468160093000000000e+09,1.388918741999999873e-01,-2.203002349999999901e-02
7.468170094000000000e+09,1.389023299999999905e-01,-2.220004890000000161e-02
7.468180095000000000e+09,1.390322445999999934e-01,-2.224475450000000173e-02
7.468190096000000000e+09,1.391376705000000047e-01,-2.230305000000000135e-02
7.468200097000000000e+09,1.391188396999999966e-01,-2.235830980000000009e-02
7.468210098000000000e+09,1.392639659000000085e-01,-2.241355750000000036e-02
7.468220099000000000e+09,1.393711820999999906e-01,-2.249335939999999937e-02
7.468230100000000000e+09,1.394283743999999992e-01,-2.258348420000000009e-02
7.468240101000000000e+09,1.394971836999999992e-01,-2.271816659999999904e-02
7.468250102000000000e+09,1.395185201999999958e-01,-2.276323300000000077e-02
7.468260103000000000e+09,1.396460052999999868e-01,-2.281350050000000018e-02
7.468270104000000000e+09,1.396779260000000078e-01,-2.296477499999999977e-02
7.468280105000000000e+09,1.397888147999999942e-01,-2.296019200000000079e-02
7.468290106000000000e+09,1.398252168000000129e-01,-2.303672810000000071e-02
7.468300107000000000e+09,1.399113415999999888e-01,-2.311609850000000133e-02
7.468310108000000000e+09,1.399971577000000134e-01,-2.318459729999999830e-02
7.468320109000000000e+09,1.401190747999999930e-01,-2.325245340000000119e-02
7.468330110000000000e+09,1.401161267999999904e-01,-2.336510420000000032e-02
7.468340111000000000e+09,1.402131725999999912e-01,-2.337493939999999923e-02
7.468350112000000000e+09,1.402967575000000078e-01,-2.353030799999999978e-02
7.468360113000000000e+09,1.402973727999999864e-01,-2.356181389999999903e-02
7.468370114000000000e+09,1.403363236000000069e-01,-2.370539840000000092e-02
7.468380115000000000e+09,1.404266033999999885e-01,-2.375674209999999870e-02
7.468390116000000000e+09,1.404865181000000129e-01,-2.375922689999999948e-02
7.468400117000000000e+09,1.406099711000000085e-01,-2.391952950000000161e-02
7.468410118000000000e+09,1.406971355999999951e-01,-2.392755250000000097e-02
7.468420119000000000e+09,1.407515403000000054e-01,-2.398688179999999837e-02
7.468430120000000000e+09,1.408214140999999864e-01,-2.410939620000000089e-02
7.468440121000000000e+09,1.409818435000000092e-01,-2.429155439999999833e-02
7.468450122000000000e+09,1.410347205999999964e-01,-2.433420450000000138e-02
7.468460123000000000e+09,1.411532883999999932e-01,-2.441836899999999880e-02
7.468470124000000000e+09,1.410706557999999999e-01,-2.446177399999999863e-02
7.468480125000000000e+09,1.411578561999999870e-01,-2.456286670000000158e-02
7.468490126000000000e+09,1.413198914000000084e-01,-2.459386800000000137e-02
7.468500127000000000e+09,1.413788773999999915e-01,-2.466421120000000106e-02
7.468510128000000000e+09,1.413747957000000000e-01,-2.477567630000000048e-02
7.468520129000000000e+09,1.414746883999999927e-01,-2.484976460000000095e-02
7.468530130000000000e+09,1.415901202000000025e-01,-2.496113960000000132e-02
7.468540131000000000e+09,1.417276811000000025e-01,-2.503004210000000021e-02
7.468550132000000000e+09,1.417164935000000126e-01,-2.513700729999999994e-02
7.468560133000000000e+09,1.417332773999999962e-01,-2.521963749999999935e-02
7.468570134000000000e+09,1.418388456000000131e-01,-2.531270190000000156e-02
7.468580135000000000e+09,1.418799343999999907e-01,-2.534470930000000052e-02
7.468590136000000000e+09,1.420702322999999878e-01,-2.545875389999999877e-02
7.468600137000000000e+09,1.420588713000000003e-01,-2.549776379999999995e-02
7.468610138000000000e+09,1.421294975000000071e-01,-2.559896119999999914e-02
7.468620139000000000e+09,1.421182967000000075e-01,-2.571222260000000093e-02
7.468630140000000000e+09,1.423158190999999906e-01,-2.577684629999999963e-02
7.468640141000000000e+09,1.423877598999999938e-01,-2.587690440000000106e-02
7.468650142000000000e+09,1.423266175000000022e-01,-2.588308749999999880e-02
7.468660143000000000e+09,1.423891273000000013e-01,-2.596909890000000110e-02
7.468670144000000000e+09,1.425367758999999956e-01,-2.607914030000000119e-02
7.468680145000000000e+09,1.426587273999999905e-01,-2.616355890000000156e-02
7.468690146000000000e+09,1.427216393000000083e-01,-2.622865099999999866e-02
7.468700147000000000e+09,1.426631138999999993e-01,-2.626419500000000060e-02
7.468710148000000000e+09,1.428652715000000017e-01,-2.641975400000000015e-02
7.468720149000000000e+09,1.428770786999999931e-01,-2.648839080000000082e-02
7.468730150000000000e+09,1.429875720000000072e-01,-2.660217980000000038e-02
7.468740151000000000e+09,1.430027137999999864e-01,-2.666191310000000023e-02
7.468750152000000000e+09,1.431319355000000015e-01,-2.677272649999999990e-02
7.468760153000000000e+09,1.431575914000000060e-01,-2.687606520000000027e-02
7.468770154000000000e+09,1.433133714000000003e-01,-2.690212869999999978e-02
7.468780155000000000e+09,1.433477202000000006e-01,-2.701907259999999922e-02
7.468790156000000000e+09,1.434341312000000090e-01,-2.707302459999999869e-02
7.468800157000000000e+09,1.434472880999999866e-01,-2.716089379999999873e-02
7.468810158000000000e+09,1.435420642000000135e-01,-2.722793800000000014e-02
7.468820159000000000e+09,1.436018729999999910e-01,-2.733616939999999884e-02
7.468830160000000000e+09,1.436912079000000064e-01,-2.745694669999999837e-02
7.468840161000000000e+09,1.437868847000000061e-01,-2.759890320000000022e-02
7.468850162000000000e+09,1.437759482000000033e-01,-2.759486969999999997e-02
7.468860163000000000e+09,1.439300749000000101e-01,-2.766363609999999973e-02
7.468870164000000000e+09,1.439286499999999913e-01,-2.774245170000000024e-02
7.468880165000000000e+09,1.440970860999999936e-01,-2.785825540000000031e-02
7.468890166000000000e+09,1.440532592999999861e-01,-2.795313769999999837e-02
7.468900167000000000e+09,1.441686379000000073e-01,-2.799437109999999840e-02
7.468910168000000000e+09,1.441923102999999873e-01,-2.809887999999999969e-02
7.468920169000000000e+09,1.442370209000000125e-01,-2.820331790000000019e-02
7.468930170000000000e+09,1.443299058999999995e-01,-2.829638120000000159e-02
7.468940171000000000e+09,1.443873715000000002e-01,-2.833922989999999864e-02
7.468950172000000000e+09,1.445037624999999937e-01,-2.842820219999999884e-02
7.468960173000000000e+09,1.445701612999999996e-01,-2.862302879999999855e-02
7.468970174000000000e+09,1.445943046000000010e-01,-2.865235589999999902e-02
7.468980175000000000e+09,1.446715915000000019e-01,-2.875800489999999834e-02
7.468990176000000000e+09,1.447542001999999883e-01,-2.877671329999999944e-02
7.469000177000000000e+09,1.448959901999999911e-01,-2.887263689999999827e-02
7.469010178000000000e+09,1.449243540000000052e-01,-2.898286250000000133e-02
7.469020179000000000e+09,1.450016302000000090e-01,-2.912871959999999844e-02
7.469030180000000000e+09,1.450121672999999944e-01,-2.918151030000000132e-02
7.469040181000000000e+09,1.451716539000000028e-01,-2.925311969999999998e-02
7.469050182000000000e+09,1.451928331000000016e-01,-2.933691290000000132e-02
7.469060183000000000e+09,1.452373690000000050e-01,-2.942859239999999835e-02
7.469070184000000000e+09,1.452501800999999870e-01,-2.952428039999999837e-02
7.469080185000000000e+09,1.454445826999999913e-01,-2.957301650000000032e-02
7.469090186000000000e+09,1.454183179000000103e-01,-2.961928269999999919e-02
7.469100187000000000e+09,1.454550984000000102e-01,-2.982369279999999914e-02
7.469110188000000000e+09,1.455983026999999874e-01,-2.984884900000000021e-02
7.469120189000000000e+09,1.456587833000000110e-01,-2.996695270000000050e-02
7.469130190000000000e+09,1.457415233999999893e-01,-3.001238909999999829e-02
7.469140191000000000e+09,1.457467175999999920e-01,-3.015396119999999916e-02
7.469150192000000000e+09,1.458854431999999923e-01,-3.025150160000000116e-02
7.469160193000000000e+09,1.459247600999999950e-01,-3.035367660000000065e-02
7.469170194000000000e+09,1.459491760000000138e-01,-3.034377450000000018e-02
