7.476700947000000000e+09,1.427051092000000132e-01,-1.290695656999999996e-01
7.476710948000000000e+09,1.424960130000000047e-01,-1.291127507000000008e-01
7.476720949000000000e+09,1.422335865000000088e-01,-1.295691327999999864e-01
7.476730950000000000e+09,1.422374819999999984e-01,-1.294863434000000091e-01
7.476740951000000000e+09,1.422631081999999880e-01,-1.295866948000000130e-01
7.476750952000000000e+09,1.424212461999999901e-01,-1.297595360000000086e-01
7.476760953000000000e+09,1.421398862000000096e-01,-1.297605477000000063e-01
7.476770954000000000e+09,1.418984623000000000e-01,-1.299235012999999939e-01
7.476780955000000000e+09,1.419757091000000138e-01,-1.302184272999999948e-01
7.476790956000000000e+09,1.417827942000000063e-01,-1.302673980999999870e-01
7.476800957000000000e+09,1.417115369999999985e-01,-1.305182562999999962e-01
7.476810958000000000e+09,1.418448666000000080e-01,-1.304866028999999983e-01
7.476820959000000000e+09,1.415629365999999945e-01,-1.306992409000000133e-01
7.476830960000000000e+09,1.417352088000000121e-01,-1.307915538999999960e-01
7.476840961000000000e+09,1.415610797999999892e-01,-1.310333368999999915e-01
7.476850962000000000e+09,1.416248417000000037e-01,-1.310011795000000090e-01
7.476860963000000000e+09,1.411778032000000072e-01,-1.313881084999999893e-01
7.476870964000000000e+09,1.414585393999999996e-01,-1.317312684999999983e-01
7.476880965000000000e+09,1.412489295999999894e-01,-1.315736536999999873e-01
7.476890966000000000e+09,1.413095108000000100e-01,-1.315540976000000029e-01
7.476900967000000000e+09,1.409615566999999903e-01,-1.318245396000000125e-01
7.476910968000000000e+09,1.410256225000000030e-01,-1.319886151000000118e-01
7.476920969000000000e+09,1.410610337000000047e-01,-1.318210199000000027e-01
7.476930970000000000e+09,1.409726477999999894e-01,-1.321573990000000087e-01
7.476940971000000000e+09,1.407491052000000020e-01,-1.322255110999999983e-01
7.476950972000000000e+09,1.407159306999999915e-01,-1.325169172000000006e-01
7.476960973000000000e+09,1.407398629000000123e-01,-1.325750234999999999e-01
7.476970974000000000e+09,1.402645998000000005e-01,-1.329449647000000012e-01
7.476980975000000000e+09,1.404790284999999916e-01,-1.328476526000000046e-01
7.476990976000000000e+09,1.402331941999999942e-01,-1.330135570000000045e-01
7.477000977000000000e+09,1.402997059999999963e-01,-1.330550546000000001e-01
7.477010978000000000e+09,1.401451827999999900e-01,-1.332065108999999914e-01
7.477020979000000000e+09,1.402500002000000023e-01,-1.335556031000000032e-01
7.477030980000000000e+09,1.399428869999999880e-01,-1.337677941000000037e-01
7.477040981000000000e+09,1.400547497999999891e-01,-1.337815970000000021e-01
7.477050982000000000e+09,1.398331171999999956e-01,-1.337362753999999931e-01
7.477060983000000000e+09,1.397218208999999878e-01,-1.339511946999999981e-01
7.477070984000000000e+09,1.396854505000000024e-01,-1.339368247000000123e-01
7.477080985000000000e+09,1.396957939000000037e-01,-1.344115304000000066e-01
7.477090986000000000e+09,1.393086635999999934e-01,-1.344328744000000131e-01
7.477100987000000000e+09,1.395124442000000020e-01,-1.345385356000000088e-01
7.477110988000000000e+09,1.394852557000000048e-01,-1.346812997000000067e-01
7.477120989000000000e+09,1.394532541000000070e-01,-1.348595075000000032e-01
7.477130990000000000e+09,1.392281995999999911e-01,-1.347424987999999990e-01
7.477140991000000000e+09,1.392590659000000064e-01,-1.349760680000000046e-01
7.477150992000000000e+09,1.392121239999999927e-01,-1.351589779000000047e-01
7.477160993000000000e+09,1.388751927000000108e-01,-1.352516941999999944e-01
7.477170994000000000e+09,1.389338318999999988e-01,-1.354529005000000008e-01
7.477180995000000000e+09,1.390337925000000030e-01,-1.354814256999999911e-01
7.477190996000000000e+09,1.385996557999999990e-01,-1.357899187999999924e-01
7.477200997000000000e+09,1.387000707999999916e-01,-1.357864256999999908e-01
7.477210998000000000e+09,1.386865656000000058e-01,-1.357081974999999885e-01
7.477220999000000000e+09,1.385562556999999917e-01,-1.361190579999999872e-01
7.477231000000000000e+09,1.386043949000000108e-01,-1.360808078999999893e-01
7.477241001000000000e+09,1.383179951000000074e-01,-1.364243658000000026e-01
7.477251002000000000e+09,1.383718710000000074e-01,-1.363317887000000117e-01
7.477261003000000000e+09,1.381851832000000058e-01,-1.365401712000000045e-01
7.477271004000000000e+09,1.383501464000000125e-01,-1.366538452999999931e-01
7.477281005000000000e+09,1.380787012999999952e-01,-1.369125181999999996e-01
7.477291006000000000e+09,1.380338570000000098e-01,-1.369839966999999992e-01
7.477301007000000000e+09,1.381086283999999886e-01,-1.371729791000000087e-01
7.477311008000000000e+09,1.377699944000000121e-01,-1.373550389000000038e-01
7.477321009000000000e+09,1.376973732000000006e-01,-1.371934995000000101e-01
7.477331010000000000e+09,1.375596537000000064e-01,-1.374240946999999990e-01
7.477341011000000000e+09,1.374195961000000132e-01,-1.376192642999999882e-01
7.477351012000000000e+09,1.375635796999999938e-01,-1.378356702000000100e-01
7.477361013000000000e+09,1.372590056000000114e-01,-1.379163351999999898e-01
7.477371014000000000e+09,1.373008723999999958e-01,-1.380566860000000118e-01
7.477381015000000000e+09,1.371949615999999983e-01,-1.382051152000000060e-01
7.477391016000000000e+09,1.369923567000000120e-01,-1.384989638999999939e-01
7.477401017000000000e+09,1.370412822000000030e-01,-1.382374987999999971e-01
7.477411018000000000e+09,1.368158574999999988e-01,-1.384991546000000073e-01
7.477421019000000000e+09,1.368882935000000078e-01,-1.386070385000000016e-01
7.477431020000000000e+09,1.367741429999999869e-01,-1.388059681999999906e-01
7.477441021000000000e+09,1.367365218999999910e-01,-1.390186814000000104e-01
7.477451022000000000e+09,1.364834790999999992e-01,-1.391971539000000091e-01
7.477461023000000000e+09,1.365127268000000116e-01,-1.391556552000000058e-01
7.477471024000000000e+09,1.364272847000000122e-01,-1.394336069999999872e-01
7.477481025000000000e+09,1.363366715000000062e-01,-1.393107709999999999e-01
7.477491026000000000e+09,1.363549209000000095e-01,-1.395861516999999941e-01
7.477501027000000000e+09,1.361221940000000019e-01,-1.397625010999999917e-01
7.477511028000000000e+09,1.362124881000000010e-01,-1.400496156999999908e-01
7.477521029000000000e+09,1.359227124000000064e-01,-1.399098019999999998e-01
7.477531030000000000e+09,1.360085487000000093e-01,-1.401984226999999916e-01
7.477541031000000000e+09,1.356348662999999899e-01,-1.403990729000000048e-01
7.477551032000000000e+09,1.358149089000000032e-01,-1.405317584000000120e-01
7.477561033000000000e+09,1.357030257000000073e-01,-1.405763482000000064e-01
7.477571034000000000e+09,1.356659137000000015e-01,-1.407821404000000054e-01
7.477581035000000000e+09,1.355155675999999976e-01,-1.408621512000000076e-01
7.477591036000000000e+09,1.353066313999999881e-01,-1.410675583999999871e-01
7.477601037000000000e+09,1.354387813000000051e-01,-1.410442570000000062e-01
7.477611038000000000e+09,1.351344865999999922e-01,-1.412632981999999982e-01
7.477621039000000000e+09,1.350372253000000078e-01,-1.413642988999999905e-01
7.477631040000000000e+09,1.349341206999999931e-01,-1.415309556999999885e-01
7.477641041000000000e+09,1.350129515000000058e-01,-1.417094570999999914e-01
7.477651042000000000e+09,1.350286133999999971e-01,-1.417166884999999932e-01
7.477661043000000000e+09,1.344846658999999944e-01,-1.418704291000000006e-01
7.477671044000000000e+09,1.346591665999999909e-01,-1.419201454000000029e-01
7.477681045000000000e+09,1.344930417999999905e-01,-1.422145827000000085e-01
7.477691046000000000e+09,1.344785246999999906e-01,-1.423847366999999864e-01
7.477701047000000000e+09,1.344502573999999950e-01,-1.424133210000000094e-01
7.477711048000000000e+09,1.343390580000000112e-01,-1.424419299999999944e-01
7.477721049000000000e+09,1.342237693999999981e-01,-1.426765872000000102e-01
7.477731050000000000e+09,1.341278724999999949e-01,-1.428470998999999964e-01
7.477741051000000000e+09,1.341517365000000073e-01,-1.430039585000000002e-01
7.477751052000000000e+09,1.338579465999999996e-01,-1.429193973000000006e-01
7.477761053000000000e+09,1.337605283999999950e-01,-1.430889261999999940e-01
7.477771054000000000e+09,1.335489887000000098e-01,-1.434280166000000134e-01
7.477781055000000000e+09,1.335481684000000002e-01,-1.434280920999999875e-01
7.477791056000000000e+09,1.334496646999999980e-01,-1.435105264000000047e-01
7.477801057000000000e+09,1.336259952999999945e-01,-1.435427266000000035e-01
7.477811058000000000e+09,1.333108158999999904e-01,-1.437191187999999897e-01
7.477821059000000000e+09,1.330813093999999863e-01,-1.436944321999999996e-01
7.477831060000000000e+09,1.330872959000000133e-01,-1.440107489999999935e-01
7.477841061000000000e+09,1.330343787000000111e-01,-1.443123296999999916e-01
7.477851062000000000e+09,1.330550611000000105e-01,-1.442764840000000104e-01
7.477861063000000000e+09,1.328315438999999876e-01,-1.443881126999999875e-01
7.477871064000000000e+09,1.326501878999999939e-01,-1.442810884000000071e-01
7.477881065000000000e+09,1.326361899000000066e-01,-1.447202730999999909e-01
7.477891066000000000e+09,1.326449050999999879e-01,-1.448596194000000004e-01
7.477901067000000000e+09,1.324190524999999952e-01,-1.450230220000000014e-01
7.477911068000000000e+09,1.323657957000000107e-01,-1.448330928000000073e-01
7.477921069000000000e+09,1.324188829999999872e-01,-1.451803650000000057e-01
7.477931070000000000e+09,1.321288183999999866e-01,-1.453413983999999881e-01
7.477941071000000000e+09,1.320340641999999953e-01,-1.454612379999999927e-01
7.477951072000000000e+09,1.320159939999999976e-01,-1.455262270000000080e-01
7.477961073000000000e+09,1.318637817999999962e-01,-1.457212384999999888e-01
7.477971074000000000e+09,1.316966700999999962e-01,-1.459722173000000123e-01
7.477981075000000000e+09,1.318609186999999960e-01,-1.458494944000000015e-01
7.477991076000000000e+09,1.315418667999999902e-01,-1.461220128000000062e-01
7.478001077000000000e+09,1.314419552999999963e-01,-1.463901136999999908e-01
7.478011078000000000e+09,1.315883738999999997e-01,-1.462587488000000047e-01
7.478021079000000000e+09,1.313070205999999907e-01,-1.464956571999999901e-01
7.478031080000000000e+09,1.310688798999999904e-01,-1.465533878999999984e-01
7.478041081000000000e+09,1.310798813999999868e-01,-1.466039258999999872e-01
7.478051082000000000e+09,1.309598419999999930e-01,-1.468169170999999995e-01
7.478061083000000000e+09,1.308460744999999925e-01,-1.469781974999999907e-01
7.478071084000000000e+09,1.308329809000000066e-01,-1.470958840000000101e-01
7.478081085000000000e+09,1.306000340000000037e-01,-1.471501526000000004e-01
7.478091086000000000e+09,1.306775008000000127e-01,-1.472136078999999875e-01
7.478101087000000000e+09,1.305308867999999956e-01,-1.474159540999999962e-01
7.478111088000000000e+09,1.303843752000000134e-01,-1.475993072000000017e-01
7.478121089000000000e+09,1.305490435999999976e-01,-1.476176413999999992e-01
7.478131090000000000e+09,1.303317058000000028e-01,-1.475757142999999938e-01
7.478141091000000000e+09,1.301744424000000067e-01,-1.476861794999999866e-01
7.478151092000000000e+09,1.301610336000000034e-01,-1.481148996999999967e-01
7.478161093000000000e+09,1.299242121999999999e-01,-1.481925890000000134e-01
7.478171094000000000e+09,1.298878552000000131e-01,-1.481866729999999910e-01
7.478181095000000000e+09,1.297773628999999984e-01,-1.483818074999999903e-01
7.478191096000000000e+09,1.296062252000000081e-01,-1.484299052999999979e-01
7.478201097000000000e+09,1.296005466000000050e-01,-1.486557414000000132e-01
7.478211098000000000e+09,1.294953432000000015e-01,-1.488692863999999949e-01
7.478221099000000000e+09,1.292640750999999866e-01,-1.489992401000000133e-01
7.478231100000000000e+09,1.291919924000000108e-01,-1.490131903999999952e-01
7.478241101000000000e+09,1.290461125000000042e-01,-1.494005817000000069e-01
7.478251102000000000e+09,1.290803698000000110e-01,-1.492542001999999923e-01
7.478261103000000000e+09,1.289163906999999942e-01,-1.493730222999999913e-01
7.478271104000000000e+09,1.289551609000000043e-01,-1.496000825999999895e-01
7.478281105000000000e+09,1.289175126999999865e-01,-1.498425847000000033e-01
7.478291106000000000e+09,1.287006413000000016e-01,-1.497760633999999924e-01
7.478301107000000000e+09,1.284037983000000105e-01,-1.498393889000000090e-01
7.478311108000000000e+09,1.284529775999999901e-01,-1.500987346000000056e-01
7.478321109000000000e+09,1.283678773999999967e-01,-1.502750160000000113e-01
7.478331110000000000e+09,1.282354866000000038e-01,-1.503193865999999934e-01
7.478341111000000000e+09,1.281313423000000062e-01,-1.503117690999999922e-01
7.478351112000000000e+09,1.280895638000000003e-01,-1.506389438999999886e-01
7.478361113000000000e+09,1.277699890000000005e-01,-1.505785799000000091e-01
7.478371114000000000e+09,1.278175783000000121e-01,-1.506610795999999974e-01
7.478381115000000000e+09,1.278100239000000138e-01,-1.508472177999999886e-01
7.478391116000000000e+09,1.275778181999999983e-01,-1.508650948999999963e-01
7.478401117000000000e+09,1.273248089000000027e-01,-1.511222306999999987e-01
7.478411118000000000e+09,1.274302324000000097e-01,-1.512251045999999932e-01
7.478421119000000000e+09,1.272407891000000013e-01,-1.512984084000000007e-01
7.478431120000000000e+09,1.269628354000000015e-01,-1.515145591000000014e-01
7.478441121000000000e+09,1.268269323000000004e-01,-1.514627362000000033e-01
7.478451122000000000e+09,1.269754130000000092e-01,-1.515404223000000050e-01
7.478461123000000000e+09,1.268261857000000103e-01,-1.518274859000000032e-01
7.478471124000000000e+09,1.267235398000000068e-01,-1.517972062999999872e-01
7.478481125000000000e+09,1.266852710999999965e-01,-1.517723820999999917e-01
7.478491126000000000e+09,1.264527269999999870e-01,-1.521235737999999948e-01
7.478501127000000000e+09,1.264252835000000130e-01,-1.523281153000000110e-01
7.478511128000000000e+09,1.263142446999999946e-01,-1.522715634000000040e-01
7.478521129000000000e+09,1.261441385000000026e-01,-1.526918603000000096e-01
7.478531130000000000e+09,1.260552584000000087e-01,-1.529063452999999961e-01
7.478541131000000000e+09,1.260880078999999931e-01,-1.527535865999999909e-01
7.478551132000000000e+09,1.260307005999999896e-01,-1.528529094999999949e-01
7.478561133000000000e+09,1.258123499999999895e-01,-1.529610144999999921e-01
7.478571134000000000e+09,1.256381998999999972e-01,-1.528572272000000010e-01
7.478581135000000000e+09,1.253307985000000069e-01,-1.530791062999999896e-01
7.478591136000000000e+09,1.254732829999999910e-01,-1.534187787000000081e-01
7.478601137000000000e+09,1.252076846999999882e-01,-1.536038419999999904e-01
7.478611138000000000e+09,1.251655966000000120e-01,-1.534056330999999940e-01
7.478621139000000000e+09,1.248584125999999961e-01,-1.537629467999999944e-01
7.478631140000000000e+09,1.247611693999999966e-01,-1.536591496999999973e-01
7.478641141000000000e+09,1.249132931999999974e-01,-1.539317578999999936e-01
7.478651142000000000e+09,1.248365146000000037e-01,-1.540366877000000079e-01
7.478661143000000000e+09,1.246248135000000007e-01,-1.540071175999999931e-01
7.478671144000000000e+09,1.244973627999999971e-01,-1.542042510999999949e-01
7.478681145000000000e+09,1.242733441999999966e-01,-1.542368342999999864e-01
7.478691146000000000e+09,1.242234128000000021e-01,-1.545410430999999973e-01
7.478701147000000000e+09,1.242024716000000029e-01,-1.546039700000000072e-01
7.478711148000000000e+09,1.241670492999999986e-01,-1.546172664999999891e-01
7.478721149000000000e+09,1.238493902000000063e-01,-1.549253290000000005e-01
7.478731150000000000e+09,1.236096530999999943e-01,-1.550671288000000092e-01
7.478741151000000000e+09,1.237580177000000003e-01,-1.549433528999999976e-01
7.478751152000000000e+09,1.235837902999999960e-01,-1.552555582000000045e-01
7.478761153000000000e+09,1.232737009999999994e-01,-1.553914885999999884e-01
7.478771154000000000e+09,1.233833297999999967e-01,-1.554604026999999999e-01
7.478781155000000000e+09,1.232478461000000025e-01,-1.557682542000000114e-01
7.478791156000000000e+09,1.231279957000000064e-01,-1.556478476000000000e-01
7.478801157000000000e+09,1.231132758000000049e-01,-1.555470877000000030e-01
7.478811158000000000e+09,1.229796625000000032e-01,-1.559008186999999990e-01
7.478821159000000000e+09,1.227189558999999958e-01,-1.560080953999999909e-01
7.478831160000000000e+09,1.227127808000000042e-01,-1.562097410999999936e-01
7.478841161000000000e+09,1.225689172000000021e-01,-1.560689846999999963e-01
