4.066441610000000000e+09,7.967172228000000134e-01,-3.543201396999999808e-01
4.066466617000000000e+09,7.973939217000000079e-01,-3.557798750999999760e-01
4.066491623000000000e+09,7.961412467999999798e-01,-3.560073069999999951e-01
4.066516629000000000e+09,7.976966148999999895e-01,-3.582043314999999728e-01
4.066541635000000000e+09,7.965187475999999656e-01,-3.590809341000000265e-01
4.066566642000000000e+09,7.949614564000000438e-01,-3.597258191000000105e-01
4.066591648000000000e+09,7.948491103000000502e-01,-3.613891839999999744e-01
4.066616654000000000e+09,7.938098936999999911e-01,-3.618750213999999965e-01
4.066641660000000000e+09,7.930733814000000548e-01,-3.621133498999999922e-01
4.066666667000000000e+09,7.925975136999999782e-01,-3.641836339000000256e-01
4.066691673000000000e+09,7.931980710999999573e-01,-3.649457049000000008e-01
4.066716679000000000e+09,7.925902089999999900e-01,-3.665835682999999956e-01
4.066741685000000000e+09,7.924657255000000511e-01,-3.678862811999999982e-01
4.066766692000000000e+09,7.923993454000000103e-01,-3.700089323999999902e-01
4.066791698000000000e+09,7.912266046999999469e-01,-3.707450717999999923e-01
4.066816704000000000e+09,7.902811856000000468e-01,-3.718842105999999870e-01
4.066841710000000000e+09,7.901767160999999540e-01,-3.720088342999999798e-01
4.066866717000000000e+09,7.898155556999999494e-01,-3.727370320999999764e-01
4.066891723000000000e+09,7.876160161999999909e-01,-3.732702388999999954e-01
4.066916729000000000e+09,7.879173600000000111e-01,-3.755082082999999793e-01
4.066941735000000000e+09,7.869443623999999859e-01,-3.761029873000000245e-01
4.066966742000000000e+09,7.873375616000000132e-01,-3.777748819999999785e-01
4.066991748000000000e+09,7.872901460000000240e-01,-3.797925608000000119e-01
4.067016754000000000e+09,7.862787065999999880e-01,-3.809527574000000083e-01
4.067041760000000000e+09,7.862822014000000470e-01,-3.799592407999999866e-01
4.067066767000000000e+09,7.854065219000000431e-01,-3.821043377000000185e-01
4.067091773000000000e+09,7.849783501000000552e-01,-3.839796520000000046e-01
4.067116779000000000e+09,7.847683519000000496e-01,-3.846104261000000135e-01
4.067141785000000000e+09,7.841778167999999827e-01,-3.850269964999999961e-01
4.067166792000000000e+09,7.841702770999999794e-01,-3.868084753000000098e-01
4.067191798000000000e+09,7.816972960000000414e-01,-3.864015069999999774e-01
4.067216804000000000e+09,7.808965821000000140e-01,-3.876774033000000008e-01
4.067241810000000000e+09,7.813797019999999538e-01,-3.891182543000000216e-01
4.067266817000000000e+09,7.828361249999999938e-01,-3.911172146999999932e-01
4.067291823000000000e+09,7.793467206999999952e-01,-3.924437420999999926e-01
4.067316829000000000e+09,7.799959827000000345e-01,-3.919755242999999889e-01
4.067341835000000000e+09,7.777960016999999615e-01,-3.951348972000000015e-01
4.067366842000000000e+09,7.784341379000000449e-01,-3.945772871000000070e-01
4.067391848000000000e+09,7.788226850999999673e-01,-3.960876240999999798e-01
4.067416854000000000e+09,7.768892072999999954e-01,-3.971538577000000014e-01
4.067441860000000000e+09,7.761171681999999850e-01,-3.969941580999999942e-01
4.067466867000000000e+09,7.766539886000000115e-01,-3.994514428000000006e-01
4.067491873000000000e+09,7.757478454999999773e-01,-4.000200690999999864e-01
4.067516879000000000e+09,7.745810243999999845e-01,-4.003006317000000203e-01
4.067541885000000000e+09,7.756301076999999600e-01,-4.021042498999999881e-01
4.067566892000000000e+09,7.760697573999999488e-01,-4.031780222999999941e-01
4.067591898000000000e+09,7.741991606000000470e-01,-4.055475304999999753e-01
4.067616904000000000e+09,7.758939505999999930e-01,-4.073560574000000267e-01
4.067641910000000000e+09,7.728861598999999805e-01,-4.057850913000000115e-01
4.067666917000000000e+09,7.709515275999999639e-01,-4.078249682000000265e-01
4.067691923000000000e+09,7.718130549999999701e-01,-4.091189364000000217e-01
4.067716929000000000e+09,7.714758795999999696e-01,-4.102181061999999878e-01
4.067741935000000000e+09,7.704980298000000394e-01,-4.114640790999999909e-01
4.067766942000000000e+09,7.705632733999999706e-01,-4.117530239000000147e-01
4.067791948000000000e+09,7.691749789999999809e-01,-4.137321123000000100e-01
4.067816954000000000e+09,7.690618546999999916e-01,-4.145149146000000062e-01
4.067841960000000000e+09,7.679837187000000398e-01,-4.151526282999999928e-01
4.067866967000000000e+09,7.678537546000000491e-01,-4.175806791000000184e-01
4.067891973000000000e+09,7.667472886999999737e-01,-4.169591482000000182e-01
4.067916979000000000e+09,7.660417315999999976e-01,-4.202188518000000150e-01
4.067941985000000000e+09,7.664420419999999901e-01,-4.194751091000000209e-01
4.067966992000000000e+09,7.648133820000000416e-01,-4.214340642000000137e-01
4.067991998000000000e+09,7.650795143999999937e-01,-4.221888670999999760e-01
4.068017004000000000e+09,7.650289865999999606e-01,-4.233430402999999731e-01
4.068042011000000000e+09,7.645735262999999726e-01,-4.246167580999999913e-01
4.068067017000000000e+09,7.618020425000000539e-01,-4.254390130999999853e-01
4.068092023000000000e+09,7.616690855000000093e-01,-4.258723280999999750e-01
4.068117029000000000e+09,7.619538019999999579e-01,-4.271019193000000214e-01
4.068142036000000000e+09,7.611387170000000202e-01,-4.286043556999999948e-01
4.068167042000000000e+09,7.597430177999999756e-01,-4.302131994000000237e-01
4.068192048000000000e+09,7.601576244000000093e-01,-4.304878010000000033e-01
4.068217054000000000e+09,7.602927150999999606e-01,-4.310280966000000213e-01
4.068242061000000000e+09,7.584897610999999928e-01,-4.323959531000000078e-01
4.068267067000000000e+09,7.593498298999999951e-01,-4.335122196999999789e-01
4.068292073000000000e+09,7.581427356000000062e-01,-4.345845262999999958e-01
4.068317079000000000e+09,7.574264528999999913e-01,-4.369611710999999898e-01
4.068342086000000000e+09,7.568922116999999838e-01,-4.363013036999999761e-01
4.068367092000000000e+09,7.556619055000000085e-01,-4.366741345999999857e-01
4.068392098000000000e+09,7.557968296999999502e-01,-4.392398010999999935e-01
4.068417104000000000e+09,7.547579840000000484e-01,-4.397771294999999747e-01
4.068442111000000000e+09,7.556225450000000343e-01,-4.413511755999999786e-01
4.068467117000000000e+09,7.534290560999999942e-01,-4.421819229000000240e-01
4.068492123000000000e+09,7.525814593999999857e-01,-4.434814235000000271e-01
4.068517129000000000e+09,7.523807906999999684e-01,-4.450771708999999854e-01
4.068542136000000000e+09,7.516698379999999791e-01,-4.451171007999999985e-01
4.068567142000000000e+09,7.515059114000000040e-01,-4.462508680999999755e-01
4.068592148000000000e+09,7.510270772999999567e-01,-4.477999767999999992e-01
4.068617154000000000e+09,7.485650661999999622e-01,-4.484368764000000174e-01
4.068642161000000000e+09,7.491126488999999555e-01,-4.493932467000000264e-01
4.068667167000000000e+09,7.489491590000000310e-01,-4.509934910999999769e-01
4.068692173000000000e+09,7.486547188000000075e-01,-4.513853561999999764e-01
4.068717179000000000e+09,7.462005941999999559e-01,-4.526858857000000125e-01
4.068742186000000000e+09,7.462167673999999806e-01,-4.529293084000000080e-01
4.068767192000000000e+09,7.465653024999999721e-01,-4.542021265999999780e-01
4.068792198000000000e+09,7.454690778000000462e-01,-4.556090408999999841e-01
4.068817204000000000e+09,7.454745028999999468e-01,-4.565842974000000054e-01
4.068842211000000000e+09,7.452462411000000397e-01,-4.581800912999999809e-01
4.068867217000000000e+09,7.442534752999999670e-01,-4.583908615000000242e-01
4.068892223000000000e+09,7.428034991999999948e-01,-4.595723186999999821e-01
4.068917229000000000e+09,7.422798656000000328e-01,-4.612710871999999851e-01
4.068942236000000000e+09,7.429022144000000383e-01,-4.606548657999999796e-01
4.068967242000000000e+09,7.411237801000000180e-01,-4.640634778000000127e-01
4.068992248000000000e+09,7.425360796000000096e-01,-4.641615756999999953e-01
4.069017254000000000e+09,7.398788836999999896e-01,-4.646657311999999873e-01
4.069042261000000000e+09,7.391214776000000208e-01,-4.660684744999999962e-01
4.069067267000000000e+09,7.378351051999999521e-01,-4.658339702000000027e-01
4.069092273000000000e+09,7.389231040000000528e-01,-4.694448811999999971e-01
4.069117279000000000e+09,7.368971625000000358e-01,-4.688342953999999896e-01
4.069142286000000000e+09,7.373092453999999796e-01,-4.695478761999999917e-01
4.069167292000000000e+09,7.376239130999999727e-01,-4.702444504000000136e-01
4.069192298000000000e+09,7.367151343000000185e-01,-4.727973896000000065e-01
4.069217304000000000e+09,7.355422153999999768e-01,-4.738549551999999832e-01
4.069242311000000000e+09,7.350219502000000515e-01,-4.757485538999999819e-01
4.069267317000000000e+09,7.342300582999999881e-01,-4.741690298999999831e-01
4.069292323000000000e+09,7.334587473000000468e-01,-4.764246185000000078e-01
4.069317329000000000e+09,7.314280341000000130e-01,-4.779649931000000129e-01
4.069342336000000000e+09,7.328292713999999819e-01,-4.777503153000000058e-01
4.069367342000000000e+09,7.319061239999999913e-01,-4.798492301999999765e-01
4.069392348000000000e+09,7.300917919999999617e-01,-4.806351028999999997e-01
4.069417354000000000e+09,7.290832140999999877e-01,-4.821008713000000112e-01
4.069442361000000000e+09,7.293074163999999637e-01,-4.826015207000000085e-01
4.069467367000000000e+09,7.275280361000000529e-01,-4.833663483000000261e-01
4.069492373000000000e+09,7.276020700999999979e-01,-4.849848730999999913e-01
4.069517379000000000e+09,7.260071680999999888e-01,-4.858344881000000171e-01
4.069542386000000000e+09,7.263009617000000251e-01,-4.871535425999999891e-01
4.069567392000000000e+09,7.246767419999999849e-01,-4.877095631999999736e-01
4.069592398000000000e+09,7.257011788999999657e-01,-4.895358459999999967e-01
4.069617404000000000e+09,7.234481265000000105e-01,-4.903862942000000169e-01
4.069642411000000000e+09,7.243785687999999556e-01,-4.898784769999999789e-01
4.069667417000000000e+09,7.226353505000000510e-01,-4.909175232999999916e-01
4.069692423000000000e+09,7.205171845000000186e-01,-4.943433395999999869e-01
4.069717429000000000e+09,7.221506692000000394e-01,-4.939751002000000168e-01
4.069742436000000000e+09,7.208797179000000499e-01,-4.956997945000000128e-01
4.069767442000000000e+09,7.193650017999999591e-01,-4.951989834000000146e-01
4.069792448000000000e+09,7.200957162000000134e-01,-4.960035420000000195e-01
4.069817454000000000e+09,7.180449877000000258e-01,-4.963430477999999924e-01
4.069842461000000000e+09,7.182334647000000460e-01,-4.990442849000000236e-01
4.069867467000000000e+09,7.175970440000000172e-01,-4.997817206999999873e-01
4.069892473000000000e+09,7.165841240000000445e-01,-5.014612065000000340e-01
4.069917479000000000e+09,7.164241900000000163e-01,-5.026649302000000263e-01
4.069942486000000000e+09,7.163463532999999606e-01,-5.008886206999999535e-01
4.069967492000000000e+09,7.148883531999999930e-01,-5.021415784999999632e-01
4.069992498000000000e+09,7.123716440999999788e-01,-5.039336620000000044e-01
4.070017504000000000e+09,7.144184367999999452e-01,-5.051453825999999703e-01
4.070042511000000000e+09,7.129450820999999605e-01,-5.065429643000000093e-01
4.070067517000000000e+09,7.109260678000000055e-01,-5.077452526000000299e-01
4.070092523000000000e+09,7.110519017999999969e-01,-5.099089071000000306e-01
4.070117529000000000e+09,7.099092662999999526e-01,-5.097849074000000424e-01
4.070142536000000000e+09,7.107225719999999969e-01,-5.114652320000000474e-01
4.070167542000000000e+09,7.092536941000000539e-01,-5.119838237999999597e-01
4.070192548000000000e+09,7.085390722000000086e-01,-5.124125902999999704e-01
4.070217554000000000e+09,7.094863702999999466e-01,-5.128387070000000048e-01
4.070242561000000000e+09,7.068446239000000242e-01,-5.142255711000000007e-01
4.070267567000000000e+09,7.060326724000000054e-01,-5.134713498999999848e-01
4.070292573000000000e+09,7.068124840999999714e-01,-5.163171009000000478e-01
4.070317579000000000e+09,7.042293314999999998e-01,-5.183848130000000554e-01
4.070342586000000000e+09,7.045225943999999796e-01,-5.183380381000000092e-01
4.070367592000000000e+09,7.041662455999999626e-01,-5.193235521000000299e-01
4.070392598000000000e+09,7.028501440000000100e-01,-5.212701926999999680e-01
4.070417604000000000e+09,7.022055806000000455e-01,-5.208910029000000108e-01
4.070442611000000000e+09,7.003521198000000059e-01,-5.228701101999999601e-01
4.070467617000000000e+09,7.005354876999999592e-01,-5.240462119000000030e-01
4.070492623000000000e+09,7.002141520000000341e-01,-5.244051818999999615e-01
4.070517629000000000e+09,6.993330061000000430e-01,-5.256738597000000235e-01
4.070542636000000000e+09,6.975020337999999764e-01,-5.260181584999999993e-01
4.070567642000000000e+09,6.973406062000000460e-01,-5.275621525000000478e-01
4.070592648000000000e+09,6.962245728000000522e-01,-5.281916225999999659e-01
4.070617654000000000e+09,6.948158196999999481e-01,-5.285234744000000262e-01
4.070642661000000000e+09,6.948335633000000122e-01,-5.293490298999999899e-01
4.070667667000000000e+09,6.950969128999999747e-01,-5.311759926000000354e-01
4.070692673000000000e+09,6.940820447000000115e-01,-5.328482360999999834e-01
4.070717679000000000e+09,6.940350280999999510e-01,-5.333070586999999474e-01
4.070742686000000000e+09,6.934152248999999602e-01,-5.346564796999999647e-01
4.070767692000000000e+09,6.916037776000000248e-01,-5.356700898999999794e-01
4.070792698000000000e+09,6.901028434999999517e-01,-5.358081090999999851e-01
4.070817704000000000e+09,6.896540728000000176e-01,-5.374830137999999646e-01
4.070842711000000000e+09,6.899382304000000188e-01,-5.383209630999999940e-01
4.070867717000000000e+09,6.889090638999999516e-01,-5.399508414999999451e-01
4.070892723000000000e+09,6.880187476000000357e-01,-5.400404538999999948e-01
4.070917729000000000e+09,6.887748336000000249e-01,-5.409899242000000275e-01
4.070942736000000000e+09,6.864611924000000309e-01,-5.408046038999999583e-01
4.070967742000000000e+09,6.877431337999999617e-01,-5.438767763999999838e-01
4.070992748000000000e+09,6.863195667000000499e-01,-5.438051495000000291e-01
4.071017754000000000e+09,6.842019164000000542e-01,-5.448176433000000429e-01
4.071042761000000000e+09,6.844706193999999799e-01,-5.444972368999999590e-01
4.071067767000000000e+09,6.839794599999999836e-01,-5.470834556000000459e-01
4.071092773000000000e+09,6.822079573999999536e-01,-5.474163635000000028e-01
4.071117779000000000e+09,6.807832517999999888e-01,-5.479333583000000063e-01
4.071142786000000000e+09,6.818247224000000273e-01,-5.492100543000000279e-01
4.071167792000000000e+09,6.801205313000000530e-01,-5.495817138999999907e-01
4.071192798000000000e+09,6.787547197000000088e-01,-5.518514906999999470e-01
4.071217804000000000e+09,6.782511747999999674e-01,-5.517974079999999892e-01
4.071242811000000000e+09,6.781556217999999969e-01,-5.529390494999999461e-01
4.071267817000000000e+09,6.767431147000000369e-01,-5.559081573999999915e-01
4.071292823000000000e+09,6.766627397000000155e-01,-5.550546158000000396e-01
4.071317829000000000e+09,6.761668962000000338e-01,-5.575197334000000504e-01
4.071342836000000000e+09,6.740817395000000545e-01,-5.578829094999999683e-01
4.071367842000000000e+09,6.737919472000000187e-01,-5.578499672000000187e-01
4.071392848000000000e+09,6.715955722999999988e-01,-5.594360773000000009e-01
4.071417854000000000e+09,6.729391984000000493e-01,-5.603550162999999529e-01
4.071442861000000000e+09,6.719884092000000253e-01,-5.616212605999999496e-01
4.071467867000000000e+09,6.703843132000000260e-01,-5.623291301999999714e-01
4.071492873000000000e+09,6.701033309999999688e-01,-5.625428879999999632e-01
4.071517879000000000e+09,6.686545266000000209e-01,-5.640593861999999570e-01
4.071542886000000000e+09,6.679239877999999520e-01,-5.648437177999999781e-01
4.071567892000000000e+09,6.673937287000000218e-01,-5.653361920999999679e-01
4.071592898000000000e+09,6.676212218999999504e-01,-5.662762450999999642e-01
4.071617904000000000e+09,6.659538597999999920e-01,-5.675917140999999777e-01
4.071642911000000000e+09,6.654815554999999883e-01,-5.693170301000000100e-01
4.071667917000000000e+09,6.639466638000000032e-01,-5.702004855000000205e-01
4.071692923000000000e+09,6.639401657000000290e-01,-5.716737544000000115e-01
4.071717929000000000e+09,6.642335192999999638e-01,-5.712616869000000097e-01
4.071742936000000000e+09,6.628283909000000085e-01,-5.712676305999999649e-01
4.071767942000000000e+09,6.613762435000000162e-01,-5.747248251000000030e-01
