7.563203301000000000e+09,1.126385199999999998e-03,-1.188721800000000061e-03
7.563328332000000000e+09,9.283365000000000453e-04,-8.194495999999999681e-04
7.563453363000000000e+09,1.164071299999999915e-03,-5.979836999999999783e-04
7.563578395000000000e+09,1.070582600000000032e-03,-6.992670000000000526e-04
7.563703426000000000e+09,7.747032999999999524e-04,-1.349173699999999974e-03
7.563828457000000000e+09,1.036991099999999945e-03,-6.827050000000000306e-04
7.563953488000000000e+09,7.603011999999999704e-04,-6.629526999999999859e-04
7.564078520000000000e+09,1.173333599999999916e-03,-8.964027999999999753e-04
7.564203551000000000e+09,8.214487000000000351e-04,-1.359303600000000061e-03
7.564328582000000000e+09,8.668827000000000477e-04,-1.417770100000000089e-03
7.564453613000000000e+09,8.462947999999999868e-04,-1.045843999999999984e-03
7.564578645000000000e+09,4.503396000000000005e-04,-3.481283000000000055e-04
7.564703676000000000e+09,8.284507000000000199e-04,-1.146820200000000069e-03
7.564828707000000000e+09,3.289489999999999840e-04,-9.683215000000000225e-04
7.564953738000000000e+09,6.312922000000000542e-04,-9.835739000000000461e-04
7.565078770000000000e+09,7.578491000000000350e-04,-1.065415699999999917e-03
7.565203801000000000e+09,9.002139999999999838e-04,-1.294018500000000032e-03
7.565328832000000000e+09,6.804419999999999609e-04,-1.251310000000000052e-03
7.565453863000000000e+09,7.995460000000000457e-04,-1.103044799999999912e-03
7.565578895000000000e+09,5.143828999999999502e-04,-1.007907900000000034e-03
7.565703926000000000e+09,7.636232000000000176e-04,-9.134300000000000145e-04
7.565828957000000000e+09,8.110653000000000220e-04,-1.075680400000000002e-03
7.565953988000000000e+09,6.383072999999999525e-04,-1.118636799999999949e-03
7.566079020000000000e+09,4.041146000000000018e-04,-7.628481000000000324e-04
7.566204051000000000e+09,4.364921999999999812e-04,-4.025753000000000079e-04
7.566329082000000000e+09,5.634732999999999842e-04,-1.362690499999999905e-03
7.566454114000000000e+09,6.667217000000000239e-04,-1.392979199999999987e-03
7.566579145000000000e+09,5.260679999999999783e-04,-1.773905000000000100e-03
7.566704176000000000e+09,5.212173999999999540e-04,-1.111289099999999931e-03
7.566829207000000000e+09,5.050551999999999819e-04,-6.424672999999999669e-04
7.566954239000000000e+09,4.432385999999999748e-04,-7.743513000000000479e-04
7.567079270000000000e+09,7.262800000000000462e-04,-6.170699000000000193e-04
7.567204301000000000e+09,1.005643899999999948e-03,-1.057217500000000006e-03
7.567329332000000000e+09,5.077397999999999460e-04,-1.158974199999999967e-03
7.567454364000000000e+09,7.170574999999999562e-04,-1.489977800000000024e-03
7.567579395000000000e+09,1.279829999999999976e-04,-1.177349299999999946e-03
7.567704426000000000e+09,5.314703999999999522e-04,-1.125886100000000022e-03
7.567829457000000000e+09,5.775463999999999902e-04,-8.397726000000000105e-04
7.567954489000000000e+09,6.525781999999999720e-04,-1.051642999999999892e-03
7.568079520000000000e+09,6.680472999999999490e-04,-1.635046000000000025e-03
7.568204551000000000e+09,4.135122999999999880e-04,-1.279993000000000103e-03
7.568329582000000000e+09,6.321561999999999971e-04,-1.133403299999999943e-03
7.568454614000000000e+09,4.051489000000000132e-04,-1.005342499999999951e-03
7.568579645000000000e+09,1.862772000000000061e-04,-6.257288999999999646e-04
7.568704676000000000e+09,3.157336999999999752e-04,-7.984538000000000225e-04
7.568829707000000000e+09,4.442000000000000203e-07,-1.500112500000000014e-03
7.568954739000000000e+09,4.341360999999999853e-04,-5.306902999999999967e-04
7.569079770000000000e+09,5.561381000000000007e-04,-1.217540200000000097e-03
7.569204801000000000e+09,1.140929999999999934e-04,-9.812154000000000448e-04
7.569329832000000000e+09,7.197338000000000173e-04,-1.017382899999999925e-03
7.569454864000000000e+09,1.424793000000000099e-04,-1.171343100000000071e-03
7.569579895000000000e+09,5.100462999999999959e-04,-1.117521999999999916e-03
7.569704926000000000e+09,2.486378000000000134e-04,-1.225019799999999990e-03
7.569829957000000000e+09,3.366582000000000016e-04,-8.295388999999999801e-04
7.569954989000000000e+09,3.150002000000000271e-04,-1.376276299999999947e-03
7.570080020000000000e+09,2.463082999999999809e-04,-1.694870399999999933e-03
7.570205051000000000e+09,1.194589999999999959e-04,-1.548757300000000101e-03
7.570330083000000000e+09,-9.468759999999999785e-05,-1.171234200000000015e-03
7.570455114000000000e+09,1.100597000000000061e-04,-1.136061299999999944e-03
7.570580145000000000e+09,-4.853180000000000178e-05,-1.179958899999999922e-03
7.570705176000000000e+09,-7.829039999999999838e-05,-9.935812999999999937e-04
7.570830208000000000e+09,3.237623999999999819e-04,-1.496706399999999911e-03
7.570955239000000000e+09,7.149450999999999593e-04,-1.226921900000000048e-03
7.571080270000000000e+09,-8.261900000000000298e-05,-8.623072000000000506e-04
7.571205301000000000e+09,4.320796000000000229e-04,-1.326612000000000017e-03
7.571330333000000000e+09,-2.741274000000000141e-04,-1.317860799999999964e-03
7.571455364000000000e+09,-8.648019999999999915e-05,-1.467717899999999983e-03
7.571580395000000000e+09,1.265471000000000000e-04,-1.327557899999999916e-03
7.571705426000000000e+09,-5.778000000000000414e-06,-1.362014200000000001e-03
7.571830458000000000e+09,1.283420999999999922e-04,-1.325339899999999904e-03
7.571955489000000000e+09,4.581930000000000226e-04,-1.178563600000000081e-03
7.572080520000000000e+09,6.384499999999999605e-06,-1.245847200000000082e-03
7.572205551000000000e+09,5.492186999999999937e-04,-1.192169799999999924e-03
7.572330583000000000e+09,-1.892969999999999936e-05,-8.430936999999999676e-04
7.572455614000000000e+09,8.746710000000000151e-05,-1.181928500000000012e-03
7.572580645000000000e+09,3.127426000000000099e-04,-1.646331200000000078e-03
7.572705676000000000e+09,-2.255538000000000020e-04,-1.438743500000000093e-03
7.572830708000000000e+09,1.005552000000000025e-04,-1.162759400000000108e-03
7.572955739000000000e+09,-3.997674000000000106e-04,-1.045449599999999932e-03
7.573080770000000000e+09,-6.427270000000000552e-05,-1.338550700000000005e-03
7.573205801000000000e+09,-4.942190000000000195e-05,-7.236049999999999947e-04
7.573330833000000000e+09,7.537049999999999945e-05,-1.256725399999999906e-03
7.573455864000000000e+09,-4.063723999999999787e-04,-8.480735999999999570e-04
7.573580895000000000e+09,-1.436970000000000067e-05,-1.351517700000000018e-03
7.573705926000000000e+09,-5.320147999999999804e-04,-9.932592000000000938e-04
7.573830958000000000e+09,-2.315650000000000098e-04,-8.010919999999999933e-04
7.573955989000000000e+09,-1.900669000000000013e-04,-1.225162799999999965e-03
7.574081020000000000e+09,-3.359040000000000284e-05,-1.547291899999999991e-03
7.574206052000000000e+09,-1.447980999999999986e-04,-1.318602899999999972e-03
7.574331083000000000e+09,-3.506488000000000096e-04,-1.185745700000000007e-03
7.574456114000000000e+09,-1.662269999999999926e-05,-1.330935699999999909e-03
7.574581145000000000e+09,-6.748534999999999517e-04,-9.461788000000000490e-04
7.574706177000000000e+09,-9.231499999999999621e-06,-1.058479699999999996e-03
7.574831208000000000e+09,-8.048900000000000135e-06,-1.207086700000000032e-03
7.574956239000000000e+09,-4.851125999999999876e-04,-1.302284899999999997e-03
7.575081270000000000e+09,-5.332588000000000519e-04,-1.087136899999999922e-03
7.575206302000000000e+09,3.385920000000000271e-05,-7.386162999999999843e-04
7.575331333000000000e+09,-4.727619000000000179e-04,-1.280177599999999952e-03
7.575456364000000000e+09,-3.166830000000000036e-04,-1.626348699999999921e-03
7.575581395000000000e+09,-5.397115999999999979e-04,-1.161627099999999963e-03
7.575706427000000000e+09,-5.021058999999999592e-04,-1.027186000000000028e-03
7.575831458000000000e+09,-7.759343000000000360e-04,-1.304838100000000039e-03
7.575956489000000000e+09,-2.774384999999999764e-04,-9.794763000000000601e-04
7.576081520000000000e+09,-4.636045000000000096e-04,-1.101284799999999956e-03
7.576206552000000000e+09,-4.192070999999999797e-04,-1.472866800000000032e-03
7.576331583000000000e+09,-1.940442000000000013e-04,-1.241272799999999918e-03
7.576456614000000000e+09,-6.077275999999999512e-04,-1.345967800000000053e-03
7.576581645000000000e+09,-6.862196999999999785e-04,-1.313280300000000105e-03
7.576706677000000000e+09,-2.061734000000000071e-04,-1.054108200000000066e-03
7.576831708000000000e+09,-1.040892700000000098e-03,-7.886788999999999952e-04
7.576956739000000000e+09,-2.438453999999999947e-04,-9.142173999999999657e-04
7.577081770000000000e+09,-5.767473999999999865e-04,-1.055889400000000096e-03
7.577206802000000000e+09,-2.906194000000000182e-04,-9.702275000000000005e-04
7.577331833000000000e+09,-3.248629999999999964e-04,-1.211722099999999963e-03
7.577456864000000000e+09,-1.084146100000000059e-03,-1.184117900000000029e-03
7.577581895000000000e+09,-6.606013999999999463e-04,-7.421333999999999917e-04
7.577706927000000000e+09,-2.651102000000000016e-04,-8.421918000000000026e-04
7.577831958000000000e+09,-8.113156000000000491e-04,-6.196188000000000043e-04
7.577956989000000000e+09,-7.747200000000000093e-04,-1.059513599999999979e-03
7.578082021000000000e+09,-7.185006000000000509e-04,-7.856076000000000031e-04
7.578207052000000000e+09,-4.206090999999999910e-04,-9.881810999999999026e-04
7.578332083000000000e+09,-2.685238999999999855e-04,-8.455574999999999897e-04
7.578457114000000000e+09,-7.140564999999999760e-04,-1.195721600000000055e-03
7.578582146000000000e+09,-3.125599999999999754e-04,-1.004215699999999947e-03
7.578707177000000000e+09,-7.949934999999999771e-04,-8.997503999999999702e-04
7.578832208000000000e+09,-9.191228999999999545e-04,-7.659236000000000473e-04
7.578957239000000000e+09,-6.069909999999999759e-04,-1.311883200000000084e-03
7.579082271000000000e+09,-7.464570999999999923e-04,-8.471121000000000510e-04
7.579207302000000000e+09,-3.348512999999999902e-04,-1.056898099999999943e-03
7.579332333000000000e+09,-1.148781499999999931e-03,-1.112435200000000011e-03
7.579457364000000000e+09,-7.485995999999999536e-04,-9.978128999999999211e-04
7.579582396000000000e+09,-6.475269000000000294e-04,-9.418405999999999827e-04
7.579707427000000000e+09,-1.097673300000000067e-03,-1.223077200000000000e-03
7.579832458000000000e+09,-8.254061000000000254e-04,-9.501725999999999835e-04
7.579957489000000000e+09,-9.238232000000000084e-04,-9.170664999999999720e-04
7.580082521000000000e+09,-5.241482999999999906e-04,-5.423366000000000211e-04
7.580207552000000000e+09,-8.355551000000000124e-04,-1.064119699999999894e-03
7.580332583000000000e+09,-8.090931999999999465e-04,-7.949193999999999705e-04
7.580457614000000000e+09,-7.500189999999999895e-04,-5.968635999999999820e-04
7.580582646000000000e+09,-8.713129000000000447e-04,-7.574524999999999921e-04
7.580707677000000000e+09,-3.614932000000000171e-04,-6.942447999999999501e-04
7.580832708000000000e+09,-8.689884000000000367e-04,-8.832761999999999645e-04
7.580957739000000000e+09,-8.422368999999999863e-04,-9.646786999999999767e-04
7.581082771000000000e+09,-1.120367799999999990e-03,-7.811825000000000106e-04
7.581207802000000000e+09,-9.890032000000000857e-04,-9.313923999999999901e-04
7.581332833000000000e+09,-1.398791199999999992e-03,-5.991243999999999520e-04
7.581457864000000000e+09,-1.133965800000000072e-03,-1.028656900000000061e-03
7.581582896000000000e+09,-7.147119000000000172e-04,-1.003835399999999933e-03
7.581707927000000000e+09,-9.024346000000000147e-04,-2.280426999999999910e-04
7.581832958000000000e+09,-1.036911400000000089e-03,-5.675015000000000484e-04
7.581957989000000000e+09,-6.732370000000000325e-04,-9.374398000000000366e-04
7.582083021000000000e+09,-7.886262999999999477e-04,-7.488843000000000019e-04
7.582208052000000000e+09,-9.140370999999999566e-04,-7.604108000000000481e-04
7.582333083000000000e+09,-1.171416399999999913e-03,-5.388907000000000072e-04
7.582458115000000000e+09,-9.780133999999999356e-04,-1.039507500000000015e-03
7.582583146000000000e+09,-1.081916800000000097e-03,-9.414856000000000310e-04
7.582708177000000000e+09,-1.177213299999999973e-03,-8.153277000000000441e-04
7.582833208000000000e+09,-9.149493999999999986e-04,-6.641673000000000065e-04
7.582958240000000000e+09,-1.005891899999999950e-03,-2.774599000000000097e-04
7.583083271000000000e+09,-1.057394799999999968e-03,-4.155241999999999747e-04
7.583208302000000000e+09,-1.029806000000000081e-03,-9.614385999999999939e-04
7.583333333000000000e+09,-1.422796999999999951e-03,-9.157129999999999654e-04
7.583458365000000000e+09,-1.343914199999999941e-03,-7.083280999999999649e-04
7.583583396000000000e+09,-7.379587999999999860e-04,-7.435630000000000364e-04
7.583708427000000000e+09,-8.671758999999999587e-04,-5.679362999999999989e-04
7.583833458000000000e+09,-1.142081099999999903e-03,-9.202420000000000435e-04
7.583958490000000000e+09,-7.621721000000000138e-04,-5.548336000000000066e-04
7.584083521000000000e+09,-1.135896699999999976e-03,-3.108311999999999794e-04
7.584208552000000000e+09,-9.918932000000000530e-04,-8.301449999999999606e-05
7.584333583000000000e+09,-1.241325799999999993e-03,-2.137460000000000098e-04
7.584458615000000000e+09,-1.007956499999999910e-03,-6.555127000000000436e-04
7.584583646000000000e+09,-1.178311499999999982e-03,-3.333945999999999741e-04
7.584708677000000000e+09,-1.123131099999999903e-03,-2.757783999999999886e-04
7.584833708000000000e+09,-1.069146599999999973e-03,-4.922124000000000377e-04
7.584958740000000000e+09,-1.343899599999999949e-03,-2.683259000000000121e-04
7.585083771000000000e+09,-1.047838400000000074e-03,-6.895612999999999873e-04
7.585208802000000000e+09,-9.812887999999999212e-04,-4.398504999999999928e-04
7.585333833000000000e+09,-1.022932500000000005e-03,-4.401717999999999993e-04
7.585458865000000000e+09,-1.138988199999999918e-03,-1.897652000000000106e-04
7.585583896000000000e+09,-1.083492900000000009e-03,-4.993222000000000285e-04
7.585708927000000000e+09,-1.433002600000000048e-03,-7.226760000000000583e-05
7.585833958000000000e+09,-7.964172999999999955e-04,-3.803359000000000188e-04
7.585958990000000000e+09,-1.238308200000000098e-03,-7.007174000000000345e-04
7.586084021000000000e+09,-8.851393999999999842e-04,-1.623844999999999900e-04
7.586209052000000000e+09,-1.426179999999999982e-03,1.945973999999999946e-04
7.586334084000000000e+09,-9.844157000000000081e-04,-6.294500999999999655e-04
7.586459115000000000e+09,-5.235255000000000073e-04,-6.653798999999999955e-04
7.586584146000000000e+09,-8.660945000000000405e-04,-5.629971000000000107e-04
7.586709177000000000e+09,-1.656847199999999989e-03,-5.722833999999999560e-04
7.586834209000000000e+09,-1.350959299999999986e-03,4.970000000000000167e-08
7.586959240000000000e+09,-1.245339499999999992e-03,-3.406633999999999747e-04
7.587084271000000000e+09,-1.033396200000000079e-03,-3.437744000000000064e-04
7.587209302000000000e+09,-1.238393900000000049e-03,2.356179999999999928e-04
7.587334334000000000e+09,-9.475541000000000085e-04,-1.672181999999999976e-04
7.587459365000000000e+09,-1.195493900000000036e-03,1.504540000000000066e-04
7.587584396000000000e+09,-1.228838199999999960e-03,-1.554853999999999937e-04
7.587709427000000000e+09,-1.335905500000000032e-03,-3.581801000000000234e-04
7.587834459000000000e+09,-1.325949600000000082e-03,2.242098999999999893e-04
7.587959490000000000e+09,-9.239574000000000181e-04,-2.840893999999999841e-04
7.588084521000000000e+09,-1.165054399999999922e-03,-2.017274999999999960e-04
7.588209552000000000e+09,-1.447039999999999915e-03,2.991415000000000090e-04
7.588334584000000000e+09,-1.176287100000000070e-03,-1.846518000000000063e-04
7.588459615000000000e+09,-9.865604999999999947e-04,8.995199999999999867e-06
7.588584646000000000e+09,-8.022009999999999991e-04,-1.447123999999999936e-04
7.588709677000000000e+09,-1.634193099999999964e-03,1.322559999999999921e-05
7.588834709000000000e+09,-1.390462799999999917e-03,2.336165000000000019e-04
7.588959740000000000e+09,-8.991186999999999877e-04,-1.879431999999999999e-04
7.589084771000000000e+09,-9.787487000000000097e-04,-4.338875999999999757e-04
7.589209802000000000e+09,-1.006941099999999947e-03,4.546247999999999912e-04
7.589334834000000000e+09,-1.149801200000000060e-03,2.717954999999999764e-04
7.589459865000000000e+09,-1.431825700000000090e-03,4.697227000000000216e-04
7.589584896000000000e+09,-1.148056300000000049e-03,1.328172999999999930e-04
