7.272348235000000000e+09,-2.909297999999999941e-04,1.428350999999999905e-04
7.272448245000000000e+09,-2.646592999999999819e-04,1.459839999999999901e-04
7.272548255000000000e+09,-2.627476000000000117e-04,1.562877999999999913e-04
7.272648265000000000e+09,-2.459461999999999933e-04,1.128170000000000008e-04
7.272748275000000000e+09,-2.604578999999999987e-04,1.855783999999999917e-04
7.272848285000000000e+09,-2.692071999999999998e-04,1.430676999999999990e-04
7.272948295000000000e+09,-2.556618000000000193e-04,1.535424000000000023e-04
7.273048305000000000e+09,-2.474193999999999981e-04,1.654538000000000048e-04
7.273148315000000000e+09,-2.540412000000000030e-04,1.858821999999999937e-04
7.273248325000000000e+09,-2.529825999999999993e-04,1.998033999999999986e-04
7.273348335000000000e+09,-2.148712999999999903e-04,1.742248000000000061e-04
7.273448345000000000e+09,-2.519803000000000038e-04,2.033199999999999981e-04
7.273548355000000000e+09,-2.398314000000000023e-04,1.920445000000000008e-04
7.273648365000000000e+09,-1.930834000000000088e-04,2.450221999999999730e-04
7.273748375000000000e+09,-2.102347000000000016e-04,2.473144000000000254e-04
7.273848385000000000e+09,-2.088023000000000049e-04,2.063439999999999881e-04
7.273948395000000000e+09,-1.827288000000000046e-04,1.983755999999999985e-04
7.274048405000000000e+09,-2.112283000000000118e-04,2.401869999999999960e-04
7.274148415000000000e+09,-1.810554999999999879e-04,2.514594000000000204e-04
7.274248425000000000e+09,-1.716238999999999883e-04,2.845607000000000214e-04
7.274348435000000000e+09,-2.160513000000000028e-04,2.401233999999999921e-04
7.274448445000000000e+09,-1.659325999999999976e-04,2.606670999999999966e-04
7.274548455000000000e+09,-1.804156000000000011e-04,2.574634000000000124e-04
7.274648465000000000e+09,-1.845223000000000002e-04,2.568752000000000101e-04
7.274748475000000000e+09,-1.331535999999999918e-04,2.860356000000000096e-04
7.274848485000000000e+09,-1.479631000000000132e-04,3.008978999999999842e-04
7.274948495000000000e+09,-1.234487999999999894e-04,3.051160000000000243e-04
7.275048505000000000e+09,-1.355755999999999899e-04,2.923506000000000195e-04
7.275148515000000000e+09,-1.075262000000000006e-04,2.490870999999999754e-04
7.275248525000000000e+09,-1.115409999999999948e-04,3.015041999999999787e-04
7.275348535000000000e+09,-9.072530000000000362e-05,3.434239000000000172e-04
7.275448545000000000e+09,-6.584799999999999703e-05,3.487698000000000230e-04
7.275548555000000000e+09,-1.001439999999999953e-04,3.030829999999999982e-04
7.275648565000000000e+09,-6.965390000000000069e-05,3.323240999999999782e-04
7.275748575000000000e+09,-5.807929999999999804e-05,3.093827999999999748e-04
7.275848585000000000e+09,-4.422229999999999840e-05,3.075186999999999734e-04
7.275948595000000000e+09,-4.836409999999999998e-05,3.326404000000000145e-04
7.276048605000000000e+09,-3.403569999999999670e-05,2.933090999999999867e-04
7.276148615000000000e+09,-2.199899999999999893e-06,3.216687000000000192e-04
7.276248625000000000e+09,-1.274539999999999998e-05,3.074212000000000103e-04
7.276348635000000000e+09,1.000380000000000068e-05,3.333262000000000139e-04
7.276448645000000000e+09,-1.320189999999999976e-05,3.204413000000000248e-04
7.276548655000000000e+09,-1.491929999999999961e-05,3.086243000000000124e-04
7.276648665000000000e+09,2.429929999999999959e-05,3.404732999999999848e-04
7.276748675000000000e+09,9.089399999999999745e-06,3.208646000000000111e-04
7.276848685000000000e+09,3.534530000000000191e-05,3.140896000000000226e-04
7.276948695000000000e+09,2.690449999999999965e-05,3.362842000000000218e-04
7.277048705000000000e+09,6.264610000000000317e-05,3.300202999999999817e-04
7.277148715000000000e+09,8.999349999999999819e-05,3.089163000000000022e-04
7.277248725000000000e+09,1.031654000000000067e-04,3.384937999999999879e-04
7.277348735000000000e+09,1.274035999999999875e-04,2.924348000000000008e-04
7.277448745000000000e+09,1.132411000000000024e-04,3.219723999999999872e-04
7.277548755000000000e+09,1.275380999999999911e-04,3.577713999999999742e-04
7.277648765000000000e+09,1.060661999999999976e-04,3.330793999999999877e-04
7.277748775000000000e+09,1.295738999999999962e-04,2.990652999999999910e-04
7.277848785000000000e+09,1.359197999999999993e-04,2.845859999999999753e-04
7.277948795000000000e+09,1.346216000000000123e-04,3.139562000000000147e-04
7.278048805000000000e+09,1.282869000000000067e-04,3.159282999999999818e-04
7.278148815000000000e+09,1.141255000000000036e-04,2.909818999999999795e-04
7.278248825000000000e+09,2.071759999999999964e-04,2.799378000000000153e-04
7.278348835000000000e+09,2.216475999999999885e-04,3.033935000000000082e-04
7.278448845000000000e+09,1.953217000000000039e-04,2.678760000000000082e-04
7.278548855000000000e+09,1.975072999999999987e-04,2.670215999999999779e-04
7.278648865000000000e+09,2.115030000000000111e-04,2.770402000000000042e-04
7.278748875000000000e+09,2.410493000000000097e-04,2.669519000000000080e-04
7.278848885000000000e+09,2.327069999999999931e-04,2.846430000000000054e-04
7.278948895000000000e+09,2.757001999999999934e-04,2.789126999999999969e-04
7.279048905000000000e+09,2.434392000000000120e-04,2.700161999999999983e-04
7.279148915000000000e+09,2.235097000000000125e-04,2.240706000000000024e-04
7.279248925000000000e+09,2.672096999999999905e-04,2.554802999999999805e-04
7.279348935000000000e+09,2.697118999999999884e-04,2.551006000000000085e-04
7.279448945000000000e+09,2.935235000000000231e-04,2.223783000000000118e-04
7.279548955000000000e+09,3.281188000000000203e-04,2.211403999999999876e-04
7.279648965000000000e+09,3.052196999999999875e-04,2.219920999999999917e-04
7.279748975000000000e+09,3.000726000000000109e-04,2.199744000000000059e-04
7.279848985000000000e+09,3.077199999999999879e-04,1.880883000000000132e-04
7.279948995000000000e+09,2.724380999999999895e-04,1.890055999999999984e-04
7.280049005000000000e+09,3.360274999999999807e-04,1.826731000000000112e-04
7.280149015000000000e+09,3.186373000000000265e-04,1.518951999999999954e-04
7.280249025000000000e+09,3.128222999999999746e-04,1.284803000000000106e-04
7.280349035000000000e+09,3.306679000000000194e-04,1.366037000000000013e-04
7.280449045000000000e+09,3.207357999999999997e-04,1.685641999999999946e-04
7.280549055000000000e+09,3.894665999999999753e-04,1.059799000000000049e-04
7.280649065000000000e+09,3.734259000000000189e-04,1.033575999999999945e-04
7.280749075000000000e+09,3.603562000000000041e-04,1.191300999999999997e-04
7.280849085000000000e+09,3.742865999999999750e-04,9.865039999999999996e-05
7.280949095000000000e+09,3.883598000000000150e-04,7.126520000000000337e-05
7.281049105000000000e+09,3.882248999999999835e-04,9.454140000000000254e-05
7.281149115000000000e+09,3.718953000000000102e-04,7.241529999999999766e-05
7.281249125000000000e+09,3.851743000000000029e-04,4.779560000000000026e-05
7.281349135000000000e+09,3.825093000000000004e-04,3.494799999999999980e-06
7.281449145000000000e+09,3.578589999999999766e-04,3.829400000000000300e-05
7.281549155000000000e+09,3.988093999999999971e-04,1.761380000000000066e-05
7.281649165000000000e+09,3.709013000000000262e-04,-1.777100000000000104e-06
7.281749175000000000e+09,3.930752000000000139e-04,-2.653469999999999855e-05
7.281849185000000000e+09,4.115408999999999886e-04,-1.689700000000000102e-06
7.281949195000000000e+09,4.118564000000000231e-04,-4.193279999999999940e-05
7.282049205000000000e+09,4.015695000000000115e-04,-5.906950000000000086e-05
7.282149215000000000e+09,4.121864000000000148e-04,-1.081206999999999963e-04
7.282249225000000000e+09,4.099148999999999740e-04,-9.118009999999999798e-05
7.282349235000000000e+09,3.920236999999999919e-04,-5.668329999999999989e-05
7.282449245000000000e+09,4.113157999999999897e-04,-1.256816000000000064e-04
7.282549255000000000e+09,3.909820000000000049e-04,-1.427629000000000083e-04
7.282649265000000000e+09,4.321406999999999874e-04,-1.405146999999999982e-04
7.282749275000000000e+09,3.992547999999999844e-04,-1.687096000000000017e-04
7.282849285000000000e+09,4.212198000000000222e-04,-1.848734000000000044e-04
7.282949295000000000e+09,3.853255000000000092e-04,-1.657860999999999948e-04
7.283049305000000000e+09,3.700681999999999952e-04,-2.117134999999999915e-04
7.283149315000000000e+09,3.814065999999999746e-04,-2.200221000000000089e-04
7.283249325000000000e+09,3.972803000000000120e-04,-2.315069999999999910e-04
7.283349335000000000e+09,4.032052000000000270e-04,-2.474811999999999845e-04
7.283449345000000000e+09,4.072573000000000013e-04,-2.519396000000000027e-04
7.283549355000000000e+09,3.574574999999999975e-04,-3.030751999999999947e-04
7.283649365000000000e+09,3.591307999999999870e-04,-2.871535000000000146e-04
7.283749375000000000e+09,3.767213999999999741e-04,-3.012579000000000146e-04
7.283849385000000000e+09,3.448023999999999837e-04,-2.968542999999999811e-04
7.283949395000000000e+09,3.505013999999999981e-04,-3.377907999999999779e-04
7.284049405000000000e+09,3.301298000000000253e-04,-3.314661000000000213e-04
7.284149415000000000e+09,3.370301000000000243e-04,-3.586257000000000247e-04
7.284249425000000000e+09,3.307275000000000145e-04,-3.869710999999999854e-04
7.284349435000000000e+09,3.236533000000000205e-04,-4.054772000000000215e-04
7.284449445000000000e+09,3.039594999999999754e-04,-4.370620999999999773e-04
7.284549455000000000e+09,2.751914999999999960e-04,-4.192859000000000169e-04
7.284649465000000000e+09,2.840439000000000267e-04,-4.408963000000000227e-04
7.284749475000000000e+09,2.721727999999999973e-04,-4.651365000000000078e-04
7.284849485000000000e+09,2.482350000000000246e-04,-5.004076000000000097e-04
7.284949495000000000e+09,2.601247999999999798e-04,-4.681595000000000092e-04
7.285049505000000000e+09,2.468056999999999738e-04,-5.054109999999999896e-04
7.285149515000000000e+09,1.986938000000000050e-04,-5.268996000000000400e-04
7.285249525000000000e+09,1.937157000000000061e-04,-5.230438000000000014e-04
7.285349535000000000e+09,1.706308999999999929e-04,-5.584013999999999558e-04
7.285449545000000000e+09,1.076700000000000042e-04,-5.840243999999999644e-04
7.285549555000000000e+09,1.319891000000000065e-04,-5.572011000000000411e-04
7.285649565000000000e+09,9.537509999999999424e-05,-5.777210000000000071e-04
7.285749575000000000e+09,6.991339999999999371e-05,-5.952591000000000349e-04
7.285849585000000000e+09,9.387639999999999451e-05,-6.135690000000000068e-04
7.285949595000000000e+09,1.757019999999999993e-05,-5.991116000000000323e-04
7.286049605000000000e+09,1.230300000000000062e-05,-6.688096000000000145e-04
7.286149615000000000e+09,1.915150000000000120e-05,-6.769220000000000488e-04
7.286249625000000000e+09,-2.860600000000000191e-06,-6.714311999999999624e-04
7.286349635000000000e+09,-5.834060000000000179e-05,-6.944374000000000336e-04
7.286449645000000000e+09,-7.481630000000000398e-05,-7.248120000000000257e-04
7.286549655000000000e+09,-9.774079999999999769e-05,-7.050993000000000408e-04
7.286649665000000000e+09,-1.682347999999999906e-04,-7.028469000000000079e-04
7.286749675000000000e+09,-1.730618999999999972e-04,-7.259206000000000035e-04
7.286849685000000000e+09,-2.169100000000000086e-04,-7.419704000000000273e-04
7.286949695000000000e+09,-2.113359000000000038e-04,-7.326314000000000003e-04
7.287049705000000000e+09,-3.060615000000000037e-04,-7.459812000000000127e-04
7.287149715000000000e+09,-3.296881999999999786e-04,-7.342418000000000078e-04
7.287249725000000000e+09,-3.615666000000000019e-04,-7.697787999999999896e-04
7.287349735000000000e+09,-3.796070999999999929e-04,-7.826435999999999549e-04
7.287449745000000000e+09,-4.507145000000000162e-04,-7.943744999999999886e-04
7.287549755000000000e+09,-4.899967999999999772e-04,-7.921262999999999785e-04
7.287649765000000000e+09,-5.506801999999999661e-04,-8.031372999999999854e-04
7.287749775000000000e+09,-6.164617000000000274e-04,-8.056124999999999918e-04
7.287849785000000000e+09,-6.382303999999999668e-04,-7.436603000000000397e-04
7.287949795000000000e+09,-6.927183999999999642e-04,-7.529642999999999493e-04
7.288049805000000000e+09,-7.523440999999999853e-04,-7.264196999999999798e-04
7.288149815000000000e+09,-8.458680000000000539e-04,-7.437519000000000508e-04
7.288249825000000000e+09,-8.698831000000000402e-04,-7.315854000000000107e-04
7.288349835000000000e+09,-1.013286900000000051e-03,-7.486291999999999643e-04
7.288449845000000000e+09,-1.054064400000000092e-03,-6.448321999999999821e-04
7.288549855000000000e+09,-1.146971500000000055e-03,-6.591295000000000053e-04
7.288649865000000000e+09,-1.225277799999999933e-03,-6.350474999999999740e-04
7.288749875000000000e+09,-1.284286400000000071e-03,-5.649165000000000046e-04
7.288849885000000000e+09,-1.450341099999999991e-03,-5.334175999999999935e-04
7.288949895000000000e+09,-1.530656700000000052e-03,-4.884321000000000496e-04
7.289049905000000000e+09,-1.638004300000000081e-03,-3.695406999999999837e-04
7.289149915000000000e+09,-1.735561000000000048e-03,-2.885871000000000139e-04
7.289249925000000000e+09,-1.888354999999999981e-03,-1.538846999999999871e-04
7.289349935000000000e+09,-1.979987999999999800e-03,-5.388430000000000178e-05
7.289449945000000000e+09,-2.110737200000000185e-03,1.504522999999999961e-04
7.289549955000000000e+09,-2.201863599999999855e-03,3.128076000000000034e-04
7.289649965000000000e+09,-2.360295699999999906e-03,5.878740999999999828e-04
7.289749975000000000e+09,-2.456278799999999946e-03,8.657851999999999519e-04
7.289849985000000000e+09,-2.463913400000000004e-03,1.234821099999999913e-03
7.289949995000000000e+09,-2.478505700000000010e-03,1.631672600000000015e-03
7.290050005000000000e+09,-2.372687000000000060e-03,2.049871999999999892e-03
7.290150015000000000e+09,-2.177818199999999836e-03,2.474935599999999927e-03
7.290250025000000000e+09,-1.835288299999999909e-03,2.914904399999999982e-03
7.290350035000000000e+09,-1.320767000000000035e-03,3.281445000000000022e-03
7.290450045000000000e+09,-7.808396999999999907e-04,3.464507500000000087e-03
7.290550055000000000e+09,-1.957632999999999964e-04,3.545479700000000057e-03
7.290650065000000000e+09,4.018033999999999755e-04,3.408909900000000204e-03
7.290750075000000000e+09,9.203246000000000213e-04,3.211184900000000047e-03
7.290850085000000000e+09,1.285801199999999896e-03,2.918065999999999976e-03
7.290950095000000000e+09,1.565834400000000026e-03,2.519150099999999982e-03
7.291050105000000000e+09,1.770935400000000094e-03,2.202686599999999911e-03
7.291150115000000000e+09,1.881083599999999962e-03,1.817386999999999952e-03
7.291250125000000000e+09,1.902538999999999966e-03,1.562065299999999953e-03
7.291350135000000000e+09,1.942085500000000032e-03,1.276009199999999892e-03
7.291450145000000000e+09,1.867791499999999893e-03,1.015676199999999930e-03
7.291550155000000000e+09,1.820945800000000085e-03,8.250586999999999548e-04
7.291650165000000000e+09,1.790742300000000000e-03,6.415468999999999816e-04
7.291750175000000000e+09,1.747393000000000080e-03,5.029318000000000287e-04
7.291850185000000000e+09,1.675596799999999956e-03,3.106001999999999743e-04
7.291950195000000000e+09,1.591764999999999977e-03,2.529211999999999867e-04
7.292050205000000000e+09,1.535565299999999906e-03,1.116481000000000060e-04
7.292150215000000000e+09,1.469681200000000094e-03,1.459539999999999921e-05
7.292250225000000000e+09,1.364942100000000099e-03,-4.138179999999999739e-05
7.292350235000000000e+09,1.321669799999999981e-03,-1.023623999999999942e-04
7.292450245000000000e+09,1.254284899999999914e-03,-1.710642000000000011e-04
7.292550255000000000e+09,1.169066999999999979e-03,-2.671662000000000104e-04
7.292650265000000000e+09,1.147312300000000044e-03,-2.904517000000000231e-04
7.292750275000000000e+09,1.116658100000000008e-03,-3.243472000000000174e-04
7.292850285000000000e+09,1.009870499999999905e-03,-3.956442000000000227e-04
7.292950295000000000e+09,1.003353499999999968e-03,-3.990881000000000051e-04
7.293050305000000000e+09,9.352136999999999733e-04,-4.299179999999999994e-04
7.293150315000000000e+09,8.848191000000000476e-04,-4.569021000000000042e-04
7.293250325000000000e+09,8.187976000000000022e-04,-4.542460000000000009e-04
7.293350335000000000e+09,7.660081999999999482e-04,-4.806721000000000019e-04
7.293450345000000000e+09,6.918262999999999800e-04,-5.177794000000000320e-04
7.293550355000000000e+09,7.253255000000000336e-04,-5.339935999999999554e-04
7.293650365000000000e+09,6.697660000000000245e-04,-5.822308000000000431e-04
7.293750375000000000e+09,6.340149000000000002e-04,-5.580175000000000152e-04
7.293850385000000000e+09,5.819695999999999854e-04,-6.080314000000000075e-04
