7.324553455000000000e+09,-5.024788000000000518e-04,1.179749000000000010e-04
7.324653465000000000e+09,-3.193087999999999742e-04,-1.455713000000000135e-04
7.324753475000000000e+09,-2.926634999999999805e-04,2.528240000000000039e-05
7.324853485000000000e+09,-3.315861999999999933e-04,-2.186529999999999884e-05
7.324953495000000000e+09,-5.760120000000000002e-05,-1.017169999999999953e-05
7.325053505000000000e+09,-4.351337000000000043e-04,-1.021060999999999947e-04
7.325153515000000000e+09,-3.111060000000000127e-04,2.546649000000000222e-04
7.325253525000000000e+09,1.451086999999999885e-04,3.084626999999999833e-04
7.325353535000000000e+09,-1.604909000000000121e-04,1.966296999999999988e-04
7.325453545000000000e+09,-8.213310000000000142e-05,2.114871999999999900e-04
7.325553555000000000e+09,-4.078800999999999846e-04,1.558315000000000004e-04
7.325653565000000000e+09,-1.751514999999999984e-04,3.011730999999999913e-04
7.325753575000000000e+09,-3.109564999999999899e-04,1.869139999999999861e-05
7.325853585000000000e+09,-3.330669999999999741e-05,7.071542000000000539e-04
7.325953595000000000e+09,-5.368004999999999912e-04,3.256363999999999982e-04
7.326053605000000000e+09,-1.177355999999999981e-04,2.480919000000000158e-04
7.326153615000000000e+09,-3.592437999999999773e-04,3.786349999999999959e-04
7.326253625000000000e+09,1.273536000000000134e-04,3.644283000000000223e-04
7.326353635000000000e+09,-7.389379000000000390e-04,1.390739000000000103e-04
7.326453645000000000e+09,-2.914597000000000108e-04,2.470188000000000006e-04
7.326553655000000000e+09,1.570487999999999930e-04,-3.309203000000000036e-04
7.326653665000000000e+09,2.241288999999999879e-04,-9.934540000000000601e-05
7.326753675000000000e+09,-1.777904999999999980e-04,3.524474999999999895e-04
7.326853685000000000e+09,-3.556092000000000172e-04,2.508179999999999828e-04
7.326953695000000000e+09,-9.010219999999999937e-05,2.943096000000000188e-04
7.327053705000000000e+09,-3.884162999999999830e-04,2.588371000000000226e-04
7.327153715000000000e+09,-9.782889999999999436e-05,3.014983000000000268e-04
7.327253725000000000e+09,-1.740377999999999890e-04,5.641800000000000092e-05
7.327353735000000000e+09,-3.781279999999999819e-05,3.564279000000000167e-04
7.327453745000000000e+09,-4.175709999999999904e-04,2.784100000000000161e-06
7.327553755000000000e+09,-1.289890000000000079e-04,3.440256000000000152e-04
7.327653765000000000e+09,2.333547999999999905e-04,2.159193000000000115e-04
7.327753775000000000e+09,2.510099999999999905e-05,7.205322999999999589e-04
7.327853785000000000e+09,6.629399999999999581e-06,1.595824999999999989e-04
7.327953795000000000e+09,2.903219999999999962e-05,3.998000000000000143e-04
7.328053805000000000e+09,1.449079000000000090e-04,2.521930000000000094e-05
7.328153815000000000e+09,-2.801842999999999933e-04,2.874926999999999995e-04
7.328253825000000000e+09,-3.305840000000000184e-05,4.232562000000000151e-04
7.328353835000000000e+09,-1.785126999999999959e-04,2.079132999999999936e-04
7.328453845000000000e+09,-6.236072000000000490e-04,3.903739999999999999e-05
7.328553855000000000e+09,5.310480000000000018e-05,3.064265000000000044e-04
7.328653865000000000e+09,2.058154999999999880e-04,2.192615999999999879e-04
7.328753875000000000e+09,-8.885219999999999609e-05,5.614621000000000195e-04
7.328853885000000000e+09,-2.924693000000000019e-04,1.192766999999999959e-04
7.328953895000000000e+09,-3.022469999999999880e-05,3.989571999999999823e-04
7.329053905000000000e+09,2.282142999999999878e-04,1.206819999999999941e-04
7.329153915000000000e+09,-2.262750999999999912e-04,3.822787000000000233e-04
7.329253925000000000e+09,-9.957530000000000190e-05,3.402988000000000020e-04
7.329353935000000000e+09,-5.425160000000000079e-05,5.175840000000000237e-05
7.329453945000000000e+09,-4.331490000000000096e-05,2.607107000000000109e-04
7.329553955000000000e+09,1.507490000000000029e-05,1.665609000000000132e-04
7.329653965000000000e+09,1.066370000000000024e-04,4.512966999999999782e-04
7.329753975000000000e+09,1.581223000000000090e-04,3.737570999999999862e-04
7.329853985000000000e+09,4.706579000000000123e-04,1.888194999999999902e-04
7.329953995000000000e+09,1.028314999999999996e-04,2.098745999999999912e-04
7.330054005000000000e+09,-8.220899999999999844e-05,4.114707999999999907e-04
7.330154015000000000e+09,-1.542939999999999969e-04,2.503256000000000144e-04
7.330254025000000000e+09,1.725168000000000014e-04,3.581750999999999989e-04
7.330354035000000000e+09,-2.353385000000000101e-04,2.634817000000000018e-04
7.330454045000000000e+09,3.216407000000000120e-04,2.399029999999999967e-04
7.330554055000000000e+09,3.629867999999999853e-04,7.751349999999999571e-05
7.330654065000000000e+09,1.826347000000000083e-04,5.569263000000000078e-04
7.330754075000000000e+09,3.781588000000000224e-04,2.284299999999999881e-06
7.330854085000000000e+09,1.133639000000000006e-04,-8.509880000000000591e-05
7.330954095000000000e+09,5.330346000000000346e-04,5.819523999999999747e-04
7.331054105000000000e+09,6.274158999999999639e-04,-1.349270999999999977e-04
7.331154115000000000e+09,3.023093000000000026e-04,1.799837999999999894e-04
7.331254125000000000e+09,-2.112421000000000014e-04,3.522223999999999906e-04
7.331354135000000000e+09,5.102112999999999917e-04,3.912120999999999741e-04
7.331454145000000000e+09,1.609449999999999981e-05,4.606295000000000051e-04
7.331554155000000000e+09,3.306339999999999925e-05,2.300344000000000011e-04
7.331654165000000000e+09,4.218598000000000161e-04,2.688050999999999787e-04
7.331754175000000000e+09,2.540452000000000118e-04,6.728650000000000028e-05
7.331854185000000000e+09,2.854830000000000041e-04,-8.068110000000000245e-05
7.331954195000000000e+09,2.986355000000000108e-04,3.641801999999999865e-04
7.332054205000000000e+09,-2.474849999999999861e-05,2.745687000000000128e-04
7.332154215000000000e+09,-6.847149999999999656e-05,2.360131000000000121e-04
7.332254225000000000e+09,7.147368000000000514e-04,4.142997999999999733e-04
7.332354235000000000e+09,3.733423000000000254e-04,-1.612704999999999868e-04
7.332454245000000000e+09,4.273910999999999813e-04,1.686260999999999880e-04
7.332554255000000000e+09,4.252182999999999874e-04,-3.351969999999999689e-05
7.332654265000000000e+09,4.125504999999999797e-04,4.954741000000000136e-04
7.332754275000000000e+09,3.980432999999999910e-04,1.906603999999999949e-04
7.332854285000000000e+09,3.475026000000000091e-04,4.326320000000000144e-04
7.332954295000000000e+09,4.072791999999999884e-04,8.460650000000000386e-05
7.333054305000000000e+09,1.796179000000000070e-04,2.212350999999999988e-04
7.333154315000000000e+09,3.090643999999999813e-04,-3.817599999999999668e-06
7.333254325000000000e+09,2.467538000000000023e-04,3.322468000000000188e-04
7.333354335000000000e+09,5.855507999999999503e-04,4.767550000000000119e-05
7.333454345000000000e+09,2.075194000000000040e-04,1.842342999999999921e-04
7.333554355000000000e+09,3.463683999999999752e-04,3.828960000000000013e-05
7.333654365000000000e+09,9.399860000000000496e-05,1.812189999999999873e-04
7.333754375000000000e+09,5.405229999999999746e-05,1.006720000000000011e-04
7.333854385000000000e+09,3.273609999999999986e-05,-4.923338000000000193e-04
7.333954395000000000e+09,2.119455000000000124e-04,1.451099999999999964e-06
7.334054405000000000e+09,3.450145999999999747e-04,-1.042282000000000061e-04
7.334154415000000000e+09,-1.161482999999999938e-04,6.795789999999999524e-05
7.334254425000000000e+09,3.005333000000000115e-04,1.699431999999999961e-04
7.334354435000000000e+09,9.237980000000000616e-05,5.104988000000000191e-04
7.334454445000000000e+09,8.109451000000000159e-04,9.909789999999999864e-05
7.334554455000000000e+09,-1.156689999999999932e-05,-1.880344000000000102e-04
7.334654465000000000e+09,3.749701000000000032e-04,3.783779999999999880e-05
7.334754475000000000e+09,3.575935000000000246e-04,6.531249999999999513e-05
7.334854485000000000e+09,2.085300999999999908e-04,1.001681000000000007e-04
7.334954495000000000e+09,5.401543999999999660e-04,-2.850052000000000271e-04
7.335054505000000000e+09,6.338639000000000079e-04,-1.195744999999999984e-04
7.335154515000000000e+09,7.777393999999999757e-04,-1.141414000000000046e-04
7.335254525000000000e+09,3.120301999999999928e-04,6.138920000000000509e-05
7.335354535000000000e+09,4.309099000000000262e-04,-1.361877000000000107e-04
7.335454545000000000e+09,4.681404999999999811e-04,-1.645646999999999865e-04
7.335554555000000000e+09,4.862581000000000260e-04,2.798445000000000208e-04
7.335654565000000000e+09,5.994419000000000180e-04,2.122674999999999866e-04
7.335754575000000000e+09,3.215739999999999810e-05,-4.722440000000000139e-05
7.335854585000000000e+09,2.084455000000000086e-04,-8.010150000000000549e-05
7.335954595000000000e+09,5.605519000000000430e-04,-1.263651000000000075e-04
7.336054605000000000e+09,1.745860000000000120e-04,-6.892650000000000491e-05
7.336154615000000000e+09,3.885410000000000057e-04,1.769763999999999951e-04
7.336254625000000000e+09,2.933462000000000070e-04,1.405248000000000001e-04
7.336354635000000000e+09,3.925938999999999818e-04,1.008722999999999998e-04
7.336454645000000000e+09,-1.157023999999999987e-04,-4.894993000000000044e-04
7.336554655000000000e+09,3.185037999999999845e-04,-1.830376000000000041e-04
7.336654665000000000e+09,3.221621999999999832e-04,-2.588798999999999810e-04
7.336754675000000000e+09,4.896819000000000388e-04,-9.839399999999999340e-06
7.336854685000000000e+09,3.546979999999999708e-05,-1.750641999999999899e-04
7.336954695000000000e+09,2.601036000000000147e-04,-7.341760000000000668e-05
7.337054705000000000e+09,3.218952999999999875e-04,-1.747827000000000029e-04
7.337154715000000000e+09,4.804030000000000149e-04,-1.167742999999999977e-04
7.337254725000000000e+09,-1.945616999999999909e-04,-6.044877000000000366e-04
7.337354735000000000e+09,5.890024999999999905e-04,7.087890000000000336e-05
7.337454745000000000e+09,1.623619999999999881e-05,2.626635999999999901e-04
7.337554755000000000e+09,2.145907000000000120e-04,-2.457469999999999902e-04
7.337654765000000000e+09,4.370204999999999945e-04,5.607019999999999723e-05
7.337754775000000000e+09,8.663700000000000415e-05,-2.629571999999999834e-04
7.337854785000000000e+09,2.492624000000000142e-04,9.441880000000000476e-05
7.337954795000000000e+09,2.194885000000000043e-04,1.135143999999999986e-04
7.338054805000000000e+09,1.708202000000000082e-04,-4.386207999999999730e-04
7.338154815000000000e+09,1.916945999999999993e-04,-2.777344999999999749e-04
7.338254825000000000e+09,1.428226000000000105e-04,-2.104561999999999926e-04
7.338354835000000000e+09,2.037363999999999896e-04,-4.935507999999999909e-04
7.338454845000000000e+09,2.592738000000000247e-04,-2.871729999999999964e-04
7.338554855000000000e+09,-6.759299999999999811e-06,1.254189999999999930e-05
7.338654865000000000e+09,-2.394699999999999959e-05,6.646429999999999992e-05
7.338754875000000000e+09,3.111817000000000229e-04,-4.908409999999999987e-05
7.338854885000000000e+09,2.553667000000000025e-04,-5.242391999999999799e-04
7.338954895000000000e+09,-7.944550000000000364e-05,-2.011581000000000079e-04
7.339054905000000000e+09,1.230083999999999995e-04,-4.854983999999999797e-04
7.339154915000000000e+09,2.003410999999999918e-04,-3.950522000000000256e-04
7.339254925000000000e+09,5.234861000000000158e-04,-3.769760000000000038e-04
7.339354935000000000e+09,3.360066999999999893e-04,2.297649999999999931e-05
7.339454945000000000e+09,-2.425318999999999945e-04,-4.045990000000000204e-05
7.339554955000000000e+09,5.853089999999999893e-05,-9.910409999999999868e-05
7.339654965000000000e+09,5.278992000000000363e-04,-1.310104999999999885e-04
7.339754975000000000e+09,4.081463999999999925e-04,-1.396807000000000127e-04
7.339854985000000000e+09,2.130758999999999973e-04,-2.630881999999999860e-04
7.339954995000000000e+09,4.023120000000000201e-05,-3.153054999999999985e-04
7.340055006000000000e+09,-1.176653999999999932e-04,-6.288949999999999478e-05
7.340155016000000000e+09,-1.093033000000000009e-04,-1.869242000000000017e-04
7.340255026000000000e+09,3.345010000000000013e-05,-3.247115999999999761e-04
7.340355036000000000e+09,-1.204533000000000009e-04,-3.172761999999999761e-04
7.340455046000000000e+09,-2.607759000000000184e-04,-3.093244000000000093e-04
7.340555056000000000e+09,6.303710000000000671e-05,-1.936243000000000089e-04
7.340655066000000000e+09,2.668208000000000255e-04,-2.906633000000000263e-04
7.340755076000000000e+09,-9.604929999999999534e-05,-2.177644000000000118e-04
7.340855086000000000e+09,2.283340000000000063e-05,-2.587824999999999978e-04
7.340955096000000000e+09,2.153602999999999919e-04,-5.472053000000000377e-04
7.341055106000000000e+09,2.097634999999999984e-04,-1.320384000000000130e-04
7.341155116000000000e+09,5.149910000000000300e-05,-7.590919999999999482e-05
7.341255126000000000e+09,-9.217500000000000433e-05,-3.788846000000000011e-04
7.341355136000000000e+09,4.605800000000000016e-06,-2.990933999999999780e-04
7.341455146000000000e+09,-2.005025000000000069e-04,-2.636337999999999898e-04
7.341555156000000000e+09,-1.404967999999999929e-04,-3.878697000000000178e-04
7.341655166000000000e+09,-5.300859999999999931e-05,-4.661679000000000061e-04
7.341755176000000000e+09,-1.769386000000000071e-04,-2.781765999999999753e-04
7.341855186000000000e+09,5.265909999999999867e-05,-4.307522000000000260e-04
7.341955196000000000e+09,6.034719999999999711e-05,-3.038051999999999962e-04
7.342055206000000000e+09,5.269800000000000265e-05,1.402541999999999895e-04
7.342155216000000000e+09,-1.237025999999999903e-04,-1.847380999999999991e-04
7.342255226000000000e+09,-4.177070000000000311e-05,-3.019671000000000247e-04
7.342355236000000000e+09,-4.153319999999999733e-05,-1.640075000000000116e-04
7.342455246000000000e+09,-2.136444000000000038e-04,-3.402559999999999894e-04
7.342555256000000000e+09,-5.477349999999999998e-05,-2.076094000000000116e-04
7.342655266000000000e+09,-2.815305999999999842e-04,-3.619693000000000107e-04
7.342755276000000000e+09,-9.083059999999999734e-05,-5.163325000000000510e-04
7.342855286000000000e+09,-1.696118999999999947e-04,-2.851031000000000181e-04
7.342955296000000000e+09,-5.114574999999999460e-04,-3.644686999999999753e-04
7.343055306000000000e+09,-1.615680000000000089e-05,-3.652279999999999936e-04
7.343155316000000000e+09,-2.513934000000000112e-04,-2.526620999999999945e-04
7.343255326000000000e+09,-7.153399999999999985e-06,-7.860519999999999747e-05
7.343355336000000000e+09,6.527179999999999397e-05,-1.553938999999999895e-04
7.343455346000000000e+09,-3.046449999999999945e-05,-1.631239999999999988e-05
7.343555356000000000e+09,-8.644469999999999585e-05,-2.366989999999999914e-04
7.343655366000000000e+09,1.687759999999999914e-05,-2.709847999999999944e-04
7.343755376000000000e+09,-1.621532999999999980e-04,-3.728892999999999943e-04
7.343855386000000000e+09,-3.314341999999999852e-04,-2.848271999999999892e-04
7.343955396000000000e+09,-2.377110999999999948e-04,-7.184569999999999553e-05
7.344055406000000000e+09,-1.902470000000000100e-05,-2.846147000000000043e-04
7.344155416000000000e+09,-1.217910999999999934e-04,-2.967684999999999963e-04
7.344255426000000000e+09,-7.709089000000000349e-04,-4.524072999999999875e-04
7.344355436000000000e+09,1.244886000000000061e-04,-9.296040000000000531e-05
7.344455446000000000e+09,-4.605300000000000105e-04,8.832529999999999949e-05
7.344555456000000000e+09,-1.828900000000000057e-05,-1.111089999999999962e-04
7.344655466000000000e+09,-4.879382000000000033e-04,-3.889989999999999664e-05
7.344755476000000000e+09,-4.891761999999999803e-04,-8.719389999999999877e-05
7.344855486000000000e+09,-1.941908000000000111e-04,-1.036570000000000004e-04
7.344955496000000000e+09,-8.292309999999999894e-05,-2.197436999999999947e-04
7.345055506000000000e+09,-4.561518000000000191e-04,-2.007269999999999909e-04
7.345155516000000000e+09,-2.502658000000000053e-04,-2.232439999999999924e-04
7.345255526000000000e+09,-2.408119999999999909e-05,-3.609080999999999878e-04
7.345355536000000000e+09,-3.854988999999999963e-04,-3.861286999999999814e-04
7.345455546000000000e+09,-2.525753999999999738e-04,-3.707162999999999865e-04
7.345555556000000000e+09,-3.651150000000000033e-04,-3.606470000000000048e-05
7.345655566000000000e+09,-2.023174999999999887e-04,-6.849599999999999607e-06
7.345755576000000000e+09,-1.094800999999999956e-04,-6.237900000000000026e-06
7.345855586000000000e+09,-6.034749999999999777e-05,3.240809999999999893e-05
7.345955596000000000e+09,-1.780717999999999982e-04,-1.463608000000000031e-04
