7.380959096000000000e+09,-8.616382000000000338e-04,5.352815999999999607e-04
7.381059106000000000e+09,-1.235297599999999989e-03,1.462618900000000038e-03
7.381159116000000000e+09,1.572774000000000090e-03,-1.239253399999999975e-03
7.381259126000000000e+09,2.501064099999999926e-03,-9.723954999999999838e-04
7.381359136000000000e+09,2.940406000000000118e-04,-1.079553299999999908e-03
7.381459146000000000e+09,-2.608064999999999906e-04,-6.612087999999999906e-04
7.381559156000000000e+09,1.689817199999999993e-03,5.177469900000000388e-03
7.381659166000000000e+09,2.008157799999999837e-03,-3.130622799999999845e-03
7.381759176000000000e+09,7.511202000000000460e-04,-8.066565999999999841e-04
7.381859186000000000e+09,5.560179499999999900e-03,-1.198272999999999971e-04
7.381959196000000000e+09,-3.406427000000000174e-04,3.255683000000000101e-03
7.382059206000000000e+09,1.137219999999999984e-03,-1.706856400000000005e-03
7.382159216000000000e+09,1.086438300000000003e-03,-1.987844000000000004e-04
7.382259226000000000e+09,2.759910000000000076e-04,-1.827789899999999893e-03
7.382359236000000000e+09,2.325857299999999853e-03,-5.880857999999999659e-04
7.382459246000000000e+09,1.050656000000000072e-03,-2.011955000000000167e-03
7.382559256000000000e+09,-6.643403000000000199e-04,-4.314157699999999693e-03
7.382659266000000000e+09,-2.337746899999999795e-03,1.935456600000000100e-03
7.382759276000000000e+09,6.465924000000000064e-04,4.022940899999999896e-03
7.382859286000000000e+09,9.551396000000000192e-04,5.948861000000000166e-04
7.382959296000000000e+09,1.250260900000000090e-03,-4.369449999999999983e-04
7.383059306000000000e+09,1.574311000000000113e-04,9.434076000000000441e-04
7.383159316000000000e+09,-2.278551000000000133e-04,9.515977000000000116e-04
7.383259326000000000e+09,3.582815000000000153e-04,-2.041011699999999932e-03
7.383359336000000000e+09,6.451618999999999800e-04,-2.075041899999999998e-03
7.383459346000000000e+09,2.837909400000000141e-03,2.316486899999999852e-03
7.383559356000000000e+09,-8.096789999999999977e-04,5.114031000000000436e-04
7.383659366000000000e+09,3.902700999999999957e-04,-1.583951099999999926e-03
7.383759376000000000e+09,3.612166400000000124e-03,5.789268999999999882e-04
7.383859386000000000e+09,8.622811000000000408e-04,-1.055817599999999898e-03
7.383959396000000000e+09,-1.211188200000000046e-03,3.397317899999999832e-03
7.384059406000000000e+09,-3.344280600000000027e-03,1.481495999999999898e-03
7.384159416000000000e+09,1.383324800000000068e-03,1.069804400000000074e-03
7.384259426000000000e+09,-3.184580599999999994e-03,-3.058978400000000094e-03
7.384359436000000000e+09,3.156849000000000200e-03,-4.164405700000000168e-03
7.384459446000000000e+09,3.545234999999999879e-03,7.184382999999999481e-04
7.384559456000000000e+09,-3.050724600000000088e-03,-4.503822400000000344e-03
7.384659466000000000e+09,3.141635999999999951e-04,3.012982100000000021e-03
7.384759476000000000e+09,3.728693899999999811e-03,2.098361400000000113e-03
7.384859486000000000e+09,-2.211034699999999981e-03,-1.252532999999999956e-04
7.384959496000000000e+09,1.853471800000000037e-03,-2.306018600000000161e-03
7.385059506000000000e+09,1.396095300000000077e-03,-1.285268200000000069e-03
7.385159516000000000e+09,1.108140199999999931e-03,-1.122179100000000092e-03
7.385259526000000000e+09,-2.148722200000000113e-03,-1.127353300000000095e-03
7.385359536000000000e+09,-1.263123299999999996e-03,-1.477105499999999995e-03
7.385459546000000000e+09,3.788959599999999935e-03,-3.310779499999999976e-03
7.385559556000000000e+09,8.553700999999999709e-04,-1.883193399999999939e-03
7.385659566000000000e+09,-3.483347000000000244e-04,-7.020980000000000667e-05
7.385759576000000000e+09,-6.084108999999999655e-04,-2.691221100000000185e-03
7.385859586000000000e+09,1.041716200000000108e-03,3.272300799999999961e-03
7.385959596000000000e+09,-7.513192000000000351e-04,-1.643050299999999951e-03
7.386059606000000000e+09,-1.345802999999999962e-04,1.005314700000000012e-03
7.386159616000000000e+09,7.003086999999999854e-04,2.109834200000000170e-03
7.386259626000000000e+09,-3.697065199999999881e-03,-4.918248000000000281e-04
7.386359636000000000e+09,-1.681135800000000107e-03,3.458770000000000225e-04
7.386459646000000000e+09,1.746678599999999977e-03,1.745135699999999894e-03
7.386559656000000000e+09,8.548616999999999674e-04,1.333495500000000033e-03
7.386659666000000000e+09,4.535470000000000132e-05,-3.279973399999999966e-03
7.386759676000000000e+09,1.565137099999999899e-03,-8.213921999999999586e-04
7.386859686000000000e+09,1.725476099999999910e-03,3.848940800000000186e-03
7.386959696000000000e+09,-7.968374000000000290e-04,-6.846533000000000133e-04
7.387059706000000000e+09,8.696846000000000047e-04,1.584093800000000015e-03
7.387159716000000000e+09,4.099610899999999933e-03,3.785500999999999927e-04
7.387259726000000000e+09,5.627870999999999568e-04,-5.579212000000000277e-04
7.387359736000000000e+09,2.349282800000000119e-03,-1.609647999999999982e-03
7.387459746000000000e+09,1.126271000000000086e-03,3.017052799999999941e-03
7.387559756000000000e+09,-1.236126599999999923e-03,-3.070132699999999961e-03
7.387659766000000000e+09,-1.772161000000000125e-04,3.397039900000000008e-03
7.387759776000000000e+09,-8.736170000000000350e-04,1.192275600000000007e-03
7.387859786000000000e+09,-7.450828999999999742e-04,-2.933241799999999899e-03
7.387959796000000000e+09,5.307123000000000179e-04,-2.196920199999999844e-03
7.388059806000000000e+09,-1.946867400000000048e-03,2.235120100000000196e-03
7.388159816000000000e+09,9.028317000000000113e-04,-1.750598599999999899e-03
7.388259826000000000e+09,-1.640051599999999997e-03,4.950601000000000003e-04
7.388359836000000000e+09,-5.307413000000000408e-04,3.140269999999999802e-04
7.388459846000000000e+09,2.927009999999999747e-04,-2.948554600000000137e-03
7.388559856000000000e+09,3.786912999999999824e-03,-2.911906000000000238e-04
7.388659866000000000e+09,9.544256999999999784e-04,-2.638713999999999903e-03
7.388759876000000000e+09,-2.122294000000000047e-04,2.537275199999999929e-03
7.388859886000000000e+09,2.041164999999999896e-04,-2.680548999999999736e-04
7.388959896000000000e+09,7.197746000000000526e-04,3.307898200000000156e-03
7.389059906000000000e+09,1.789077399999999948e-03,-3.906998499999999805e-03
7.389159916000000000e+09,6.610935000000000292e-04,-6.612045000000000422e-04
7.389259926000000000e+09,-2.076545899999999827e-03,2.444497900000000210e-03
7.389359936000000000e+09,-2.305209400000000040e-03,-3.870260000000000041e-04
7.389459946000000000e+09,1.099296299999999926e-03,-1.073414099999999999e-03
7.389559956000000000e+09,-2.147016800000000128e-03,6.521014000000000107e-04
7.389659966000000000e+09,-1.019121999999999910e-03,-1.225084900000000072e-03
7.389759976000000000e+09,-3.692072099999999836e-03,4.026019999999999783e-05
7.389859986000000000e+09,4.085756799999999689e-03,-9.884372000000000644e-04
7.389959996000000000e+09,3.827858200000000023e-03,-3.495698299999999877e-03
7.390060006000000000e+09,1.241871000000000077e-03,2.969034100000000204e-03
7.390160016000000000e+09,-2.794395800000000138e-03,-2.261010199999999998e-03
7.390260026000000000e+09,-9.370709000000000070e-04,-4.797628000000000070e-04
7.390360036000000000e+09,1.669028199999999986e-03,-3.084361700000000112e-03
7.390460046000000000e+09,-1.143802400000000106e-03,3.797305500000000122e-03
7.390560056000000000e+09,-1.003772800000000054e-03,3.517432699999999829e-03
7.390660066000000000e+09,-2.408537399999999794e-03,-7.939699999999999622e-04
7.390760076000000000e+09,1.318079499999999949e-03,2.093768800000000031e-03
7.390860086000000000e+09,2.528898000000000127e-04,-6.560544399999999887e-03
7.390960096000000000e+09,-9.049050000000000106e-04,-4.223179999999999773e-04
7.391060106000000000e+09,-8.482143000000000148e-04,1.767761500000000026e-03
7.391160116000000000e+09,-1.263855400000000063e-03,-2.760173299999999982e-03
7.391260126000000000e+09,-2.687362999999999905e-04,2.539064900000000038e-03
7.391360136000000000e+09,2.003983899999999853e-03,1.424300199999999940e-03
7.391460146000000000e+09,1.033566299999999971e-03,3.125184300000000137e-03
7.391560156000000000e+09,9.470541000000000506e-04,-5.564141000000000096e-04
7.391660166000000000e+09,4.889168000000000160e-03,1.444193299999999968e-03
7.391760176000000000e+09,3.041825000000000171e-04,-3.877330000000000229e-04
7.391860186000000000e+09,9.213550000000000581e-05,-9.551234000000000243e-04
7.391960196000000000e+09,7.474686999999999608e-04,2.875800500000000141e-03
7.392060206000000000e+09,5.230843999999999685e-04,1.424246299999999991e-03
7.392160216000000000e+09,-2.372031999999999992e-04,-3.900206900000000119e-03
7.392260226000000000e+09,-1.976180299999999793e-03,-3.140781799999999881e-03
7.392360236000000000e+09,2.353692300000000213e-03,7.823259999999999633e-04
7.392460246000000000e+09,4.479139999999999944e-05,3.484521999999999880e-03
7.392560256000000000e+09,2.428935000000000013e-04,5.198724600000000258e-03
7.392660266000000000e+09,-2.673880000000000224e-04,3.424099999999999963e-05
7.392760276000000000e+09,-2.877448999999999805e-03,2.827820999999999894e-03
7.392860286000000000e+09,-6.957613000000000296e-04,-1.217860399999999999e-03
7.392960296000000000e+09,-7.772181000000000185e-04,2.975221699999999921e-03
7.393060306000000000e+09,-1.514177200000000082e-03,2.432441999999999938e-03
7.393160316000000000e+09,3.184247999999999875e-04,-6.220289999999999359e-05
7.393260326000000000e+09,-6.629792000000000237e-04,-7.445359999999999609e-04
7.393360336000000000e+09,-1.614567199999999980e-03,1.380899699999999907e-03
7.393460346000000000e+09,-5.801365000000000384e-04,-1.389614099999999988e-03
7.393560356000000000e+09,4.975309000000000242e-04,-2.825829000000000079e-04
7.393660366000000000e+09,9.760818000000000098e-04,-1.258765499999999968e-03
7.393760376000000000e+09,-2.115784000000000002e-04,1.010387599999999948e-03
7.393860386000000000e+09,1.074770700000000087e-03,-1.027025999999999948e-04
7.393960396000000000e+09,-8.130710000000000628e-05,-2.749352200000000114e-03
7.394060406000000000e+09,-1.336507499999999970e-03,2.703741999999999864e-03
7.394160416000000000e+09,-2.399977999999999877e-04,-2.005000199999999906e-03
7.394260426000000000e+09,8.848582000000000452e-04,5.227635000000000441e-04
7.394360436000000000e+09,6.964948000000000319e-04,-1.916990000000000089e-04
7.394460446000000000e+09,1.683894999999999977e-04,4.039150000000000249e-04
7.394560456000000000e+09,3.837636999999999863e-04,1.354384900000000017e-03
7.394660466000000000e+09,-1.448937900000000058e-03,-2.312354700000000211e-03
7.394760476000000000e+09,-3.926859799999999831e-03,-2.295176300000000003e-03
7.394860486000000000e+09,3.952987500000000425e-03,-4.407287999999999874e-04
7.394960496000000000e+09,-2.985525599999999929e-03,3.471029999999999732e-04
7.395060506000000000e+09,-2.140877700000000036e-03,-2.723276699999999974e-03
7.395160516000000000e+09,2.243915300000000074e-03,-1.100723299999999951e-03
7.395260526000000000e+09,-3.060682000000000116e-04,1.263208600000000027e-03
7.395360536000000000e+09,2.853592900000000154e-03,4.050771199999999954e-03
7.395460546000000000e+09,-7.120604999999999903e-04,7.717754999999999971e-04
7.395560556000000000e+09,1.137762299999999947e-03,3.001033900000000046e-03
7.395660566000000000e+09,1.517392700000000025e-03,-5.854140000000000298e-04
7.395760576000000000e+09,-2.339711700000000200e-03,-6.795882999999999525e-04
7.395860586000000000e+09,2.258287999999999789e-03,-5.171054000000000449e-04
7.395960596000000000e+09,-4.070527800000000272e-03,2.236169399999999793e-03
7.396060606000000000e+09,-8.308747999999999481e-04,-1.277901199999999975e-03
7.396160616000000000e+09,3.436019000000000009e-04,7.664819000000000450e-04
7.396260626000000000e+09,-1.007464999999999950e-04,1.302271100000000062e-03
7.396360636000000000e+09,1.604629100000000029e-03,1.680960999999999914e-04
7.396460646000000000e+09,-2.473575899999999866e-03,4.619280000000000266e-05
7.396560656000000000e+09,-1.841812999999999979e-04,1.039517000000000002e-03
7.396660666000000000e+09,-2.906995299999999994e-03,-9.940842999999999988e-04
7.396760676000000000e+09,-1.979139799999999824e-03,-2.007114999999999908e-04
7.396860686000000000e+09,3.438745699999999801e-03,3.209157099999999842e-03
7.396960696000000000e+09,-4.455256700000000125e-03,-1.810473999999999905e-04
7.397060706000000000e+09,-3.768684000000000118e-04,2.776185100000000058e-03
7.397160716000000000e+09,6.422841999999999787e-04,3.581877399999999941e-03
7.397260726000000000e+09,4.916878999999999651e-04,2.542587000000000124e-04
7.397360736000000000e+09,-1.543401100000000052e-03,5.212017999999999469e-04
7.397460746000000000e+09,-6.775891999999999939e-04,-3.652596900000000014e-03
7.397560756000000000e+09,2.074539999999999962e-05,9.999913999999999071e-04
7.397660766000000000e+09,-1.831219999999999994e-04,1.036672599999999972e-03
7.397760776000000000e+09,-2.286201800000000131e-03,1.264456400000000093e-03
7.397860786000000000e+09,-7.372436000000000440e-04,-7.232329999999999922e-05
7.397960796000000000e+09,6.912052000000000343e-04,-4.677769000000000241e-04
7.398060806000000000e+09,-2.320009200000000115e-03,8.106768000000000307e-04
7.398160816000000000e+09,3.038227999999999806e-04,1.466181800000000051e-03
7.398260826000000000e+09,-2.448022900000000092e-03,3.630840199999999830e-03
7.398360836000000000e+09,-5.012900000000000065e-05,8.923849999999999881e-04
7.398460846000000000e+09,-1.989688099999999907e-03,2.242307999999999877e-04
7.398560856000000000e+09,1.109138000000000018e-04,-1.673555999999999872e-04
7.398660866000000000e+09,-5.030460399999999756e-03,1.988304099999999800e-03
7.398760876000000000e+09,5.152253000000000084e-04,-1.297547100000000057e-03
7.398860886000000000e+09,-1.511028599999999968e-03,3.411970999999999862e-04
7.398960896000000000e+09,-2.799564999999999953e-04,-6.893875999999999520e-04
7.399060906000000000e+09,5.424154000000000041e-04,1.503352300000000003e-03
7.399160916000000000e+09,7.874590000000000105e-04,3.556212200000000070e-03
7.399260926000000000e+09,2.873403499999999805e-03,-4.592306000000000209e-04
7.399360936000000000e+09,1.324612800000000024e-03,-3.074042999999999936e-04
7.399460946000000000e+09,1.483431400000000035e-03,-4.290342100000000408e-03
7.399560956000000000e+09,2.184022299999999975e-03,-1.589138199999999990e-03
7.399660966000000000e+09,1.468255500000000078e-03,-1.849180000000000073e-04
7.399760976000000000e+09,-3.710005000000000269e-04,-2.282690799999999819e-03
7.399860986000000000e+09,4.387632999999999941e-04,-1.307332999999999933e-03
7.399960996000000000e+09,9.283301999999999570e-04,3.264402000000000124e-04
7.400061006000000000e+09,-2.737268000000000166e-04,1.514031000000000101e-03
7.400161016000000000e+09,-1.119600799999999948e-03,1.095103299999999934e-03
7.400261026000000000e+09,2.287005700000000179e-03,3.635624699999999866e-03
7.400361036000000000e+09,-3.083929600000000215e-03,-3.574997000000000222e-04
7.400461046000000000e+09,5.509586999999999601e-04,-7.818948999999999734e-04
7.400561056000000000e+09,-3.618364999999999906e-04,-2.669429999999999980e-03
7.400661066000000000e+09,1.488872800000000081e-03,-8.704617000000000214e-04
7.400761076000000000e+09,2.798839000000000014e-03,2.722195499999999907e-03
7.400861086000000000e+09,-1.268361599999999955e-03,1.443446900000000012e-03
7.400961096000000000e+09,-4.861824000000000159e-04,-1.304045499999999941e-03
7.401061106000000000e+09,-2.494409600000000154e-03,-4.310349300000000314e-03
7.401161116000000000e+09,-1.806945400000000042e-03,2.514212100000000078e-03
7.401261126000000000e+09,-1.128411699999999976e-03,-2.456057000000000205e-03
7.401361136000000000e+09,-2.418046799999999923e-03,-3.170035700000000106e-03
7.401461146000000000e+09,-2.060525000000000117e-03,2.976919999999999951e-05
7.401561156000000000e+09,-2.218635899999999925e-03,1.350824100000000069e-03
7.401661166000000000e+09,2.358501199999999895e-03,-3.335994699999999917e-03
7.401761176000000000e+09,-1.519761799999999954e-03,1.607682000000000035e-04
7.401861186000000000e+09,-4.122899000000000182e-04,-5.370668999999999790e-04
7.401961196000000000e+09,1.292614099999999907e-03,-6.598746999999999859e-04
7.402061206000000000e+09,1.654482400000000008e-03,3.542858299999999960e-03
7.402161216000000000e+09,4.913333100000000231e-03,-2.060788899999999903e-03
7.402261226000000000e+09,-1.481808000000000094e-04,-1.538003700000000048e-03
