7.294775478000000000e+09,5.973969000000000197e-04,-2.638199800000000199e-03
7.294785479000000000e+09,-2.855806600000000001e-03,1.942571799999999980e-03
7.294795480000000000e+09,-1.014685200000000048e-03,-2.056063600000000106e-03
7.294805481000000000e+09,2.753480000000000207e-04,-3.408963300000000200e-03
7.294815482000000000e+09,2.777203800000000063e-03,-3.564495999999999897e-04
7.294825483000000000e+09,2.836595700000000154e-03,3.957272999999999867e-03
7.294835484000000000e+09,-7.746796000000000021e-04,2.730550000000000140e-05
7.294845485000000000e+09,-4.031214000000000195e-04,-3.374626700000000167e-03
7.294855486000000000e+09,1.553729399999999924e-03,1.351032000000000112e-04
7.294865487000000000e+09,-1.444501400000000081e-03,-1.531566700000000069e-03
7.294875488000000000e+09,2.495285999999999880e-04,4.183241000000000086e-04
7.294885489000000000e+09,-1.080210000000000013e-04,-9.609249999999999519e-05
7.294895490000000000e+09,-2.265267699999999867e-03,2.624198000000000112e-04
7.294905491000000000e+09,-3.699250000000000064e-04,2.366837399999999810e-03
7.294915492000000000e+09,2.175067100000000180e-03,-5.034452600000000229e-03
7.294925493000000000e+09,1.782252999999999919e-03,-4.936136699999999627e-03
7.294935494000000000e+09,2.392964500000000199e-03,-3.468104899999999938e-03
7.294945495000000000e+09,-5.030079999999999789e-05,-2.165878999999999895e-03
7.294955496000000000e+09,-1.241763400000000031e-03,3.283509899999999867e-03
7.294965497000000000e+09,-5.492764999999999714e-04,-3.238922899999999855e-03
7.294975498000000000e+09,-1.262744600000000094e-03,-1.513032299999999978e-03
7.294985499000000000e+09,-8.290695999999999743e-04,1.381601500000000050e-03
7.294995500000000000e+09,-2.762667000000000226e-04,-2.861936099999999854e-03
7.295005501000000000e+09,1.109173200000000041e-03,1.255044199999999933e-03
7.295015502000000000e+09,3.149134499999999785e-03,1.673002499999999993e-03
7.295025503000000000e+09,-1.371512000000000024e-04,-2.023813499999999911e-03
7.295035504000000000e+09,4.184658100000000422e-03,-2.793387899999999913e-03
7.295045505000000000e+09,1.109613300000000065e-03,-2.218617400000000121e-03
7.295055506000000000e+09,1.709223400000000085e-03,1.699220499999999938e-03
7.295065507000000000e+09,1.447578599999999917e-03,4.679659999999999847e-05
7.295075508000000000e+09,4.172319600000000059e-03,-1.925444099999999931e-03
7.295085509000000000e+09,-1.254882799999999972e-03,3.760826100000000134e-03
7.295095510000000000e+09,-3.104070999999999914e-04,-1.752047399999999986e-03
7.295105511000000000e+09,-7.588694000000000429e-04,-1.254487299999999979e-03
7.295115512000000000e+09,1.617359899999999944e-03,1.641621399999999929e-03
7.295125513000000000e+09,-3.472582399999999802e-03,5.025499999999999911e-05
7.295135514000000000e+09,1.794471599999999945e-03,1.265874599999999937e-03
7.295145515000000000e+09,5.676558800000000224e-03,-7.169347999999999650e-04
7.295155516000000000e+09,4.797379999999999798e-05,-5.013900699999999759e-03
7.295165517000000000e+09,-1.992306399999999814e-03,2.141071400000000170e-03
7.295175518000000000e+09,1.790345600000000032e-03,-3.398184199999999908e-03
7.295185519000000000e+09,5.609290000000000500e-04,-2.010345800000000027e-03
7.295195520000000000e+09,-4.478747200000000005e-03,-2.410460799999999959e-03
7.295205521000000000e+09,2.611218399999999922e-03,-7.513065000000000411e-04
7.295215522000000000e+09,-3.660427799999999791e-03,-2.535978999999999729e-04
7.295225523000000000e+09,-8.366667000000000375e-04,-2.830604500000000190e-03
7.295235524000000000e+09,-6.506136999999999945e-04,2.693743699999999984e-03
7.295245525000000000e+09,-5.629281000000000085e-04,3.594094999999999950e-04
7.295255526000000000e+09,1.394986100000000003e-03,-1.111166499999999974e-03
7.295265527000000000e+09,-1.142744599999999996e-03,1.346840599999999961e-03
7.295275528000000000e+09,1.125980000000000017e-05,-2.499381499999999909e-03
7.295285529000000000e+09,2.834790000000000009e-05,-1.960482899999999810e-03
7.295295530000000000e+09,-6.100971000000000172e-04,1.297163800000000105e-03
7.295305531000000000e+09,1.549152800000000094e-03,6.734672000000000358e-04
7.295315532000000000e+09,2.362783800000000083e-03,-1.692315499999999962e-03
7.295325533000000000e+09,-9.213653999999999724e-04,-1.052411500000000012e-03
7.295335534000000000e+09,-3.582006200000000060e-03,-1.023107899999999969e-03
7.295345535000000000e+09,1.634124000000000037e-03,2.145151999999999888e-04
7.295355536000000000e+09,1.436524700000000026e-03,-9.483347000000000261e-04
7.295365537000000000e+09,1.558736100000000053e-03,-9.110379000000000480e-04
7.295375538000000000e+09,-1.365650200000000005e-03,-2.769482199999999828e-03
7.295385539000000000e+09,-5.315386000000000069e-04,1.146939200000000100e-03
7.295395540000000000e+09,-4.009728500000000334e-03,-5.126258000000000073e-04
7.295405541000000000e+09,1.294252000000000022e-04,-6.727404999999999670e-04
7.295415542000000000e+09,-1.810555500000000104e-03,1.408093999999999871e-04
7.295425543000000000e+09,-7.251449999999999834e-05,-1.724920399999999932e-03
7.295435544000000000e+09,4.967357000000000153e-04,-3.454120000000000058e-05
7.295445545000000000e+09,-3.693710000000000114e-04,-5.772900000000000080e-03
7.295455546000000000e+09,1.295431699999999905e-03,-1.647459700000000011e-03
7.295465547000000000e+09,3.077669400000000027e-03,-1.553808799999999895e-03
7.295475548000000000e+09,1.543361999999999946e-04,-1.915848699999999965e-03
7.295485549000000000e+09,9.229188999999999839e-04,-3.590922600000000069e-03
7.295495550000000000e+09,1.776155499999999918e-03,-3.116227699999999864e-03
7.295505551000000000e+09,1.920685500000000054e-03,-1.587881400000000108e-03
7.295515552000000000e+09,-8.079959999999999801e-05,2.894406000000000084e-04
7.295525553000000000e+09,-3.357864900000000208e-03,1.618547000000000074e-04
7.295535554000000000e+09,-2.499267999999999802e-04,-2.903923799999999934e-03
7.295545555000000000e+09,-6.690388000000000021e-04,-1.040586899999999902e-03
7.295555556000000000e+09,-1.488710600000000064e-03,-4.822861799999999741e-03
7.295565557000000000e+09,-8.328801999999999950e-04,-1.455182900000000050e-03
7.295575558000000000e+09,-9.243057999999999960e-04,1.920753799999999926e-03
7.295585559000000000e+09,4.945759999999999892e-05,-1.557793000000000079e-04
7.295595560000000000e+09,1.378468799999999937e-03,-3.713531300000000052e-03
7.295605561000000000e+09,1.098652099999999909e-03,5.115551999999999773e-04
7.295615562000000000e+09,1.162084099999999894e-03,-1.313829199999999933e-03
7.295625563000000000e+09,-3.172766999999999840e-04,3.403345999999999802e-03
7.295635564000000000e+09,-2.827228700000000011e-03,-4.514051000000000261e-04
7.295645565000000000e+09,-5.225352999999999639e-04,2.562703099999999977e-03
7.295655566000000000e+09,-6.030623000000000147e-04,5.450169999999999624e-04
7.295665567000000000e+09,1.021257100000000058e-03,-1.086846800000000092e-03
7.295675568000000000e+09,-4.205899999999999830e-05,2.504904999999999762e-04
7.295685569000000000e+09,1.835882000000000052e-04,1.661351400000000067e-03
7.295695570000000000e+09,-1.805376899999999903e-03,-9.626123000000000535e-04
7.295705571000000000e+09,-3.097979299999999939e-03,-2.269234499999999918e-03
7.295715572000000000e+09,2.201651000000000215e-03,-1.249195100000000070e-03
7.295725573000000000e+09,-1.578681900000000055e-03,-3.680142300000000064e-03
7.295735574000000000e+09,-3.135769000000000165e-04,-3.606606999999999738e-04
7.295745575000000000e+09,-5.996235999999999624e-04,1.498661699999999895e-03
7.295755576000000000e+09,-1.896530599999999992e-03,5.188200000000000233e-05
7.295765577000000000e+09,5.611990100000000328e-03,-1.017376200000000026e-03
7.295775578000000000e+09,-1.551292199999999974e-03,1.077204599999999996e-03
7.295785579000000000e+09,5.244617999999999936e-04,-2.631002000000000124e-04
7.295795580000000000e+09,-1.471303900000000067e-03,3.168447400000000153e-03
7.295805581000000000e+09,-2.624680199999999963e-03,-3.403916299999999989e-03
7.295815582000000000e+09,-1.439524000000000077e-04,-1.506385700000000081e-03
7.295825583000000000e+09,2.699207600000000113e-03,7.189326999999999480e-04
7.295835584000000000e+09,3.437110299999999834e-03,3.418491000000000064e-03
7.295845585000000000e+09,-2.576718000000000086e-04,-2.364748000000000013e-04
7.295855586000000000e+09,3.240204000000000001e-03,-8.886916999999999603e-04
7.295865587000000000e+09,5.895740899999999882e-03,2.460650999999999897e-04
7.295875588000000000e+09,3.220249200000000183e-03,1.786345200000000015e-03
7.295885589000000000e+09,3.384221599999999962e-03,-2.848780999999999991e-04
7.295895590000000000e+09,3.393250000000000080e-05,-3.116552099999999898e-03
7.295905591000000000e+09,-7.709827000000000477e-04,-6.920757999999999511e-04
7.295915592000000000e+09,-9.319581000000000176e-04,1.267952799999999981e-03
7.295925593000000000e+09,2.783505199999999988e-03,-1.774046899999999916e-03
7.295935594000000000e+09,-2.697626399999999980e-03,1.776020999999999915e-04
7.295945595000000000e+09,-2.596823999999999855e-04,-1.892624199999999937e-03
7.295955596000000000e+09,-1.245547899999999934e-03,1.772158999999999985e-04
7.295965597000000000e+09,-2.244388500000000109e-03,-3.596002599999999823e-03
7.295975598000000000e+09,5.000714999999999978e-04,-3.200279800000000157e-03
7.295985599000000000e+09,-1.947449800000000024e-03,-2.817298399999999901e-03
7.295995600000000000e+09,-1.132107200000000103e-03,5.959500000000000116e-05
7.296005601000000000e+09,-2.273039999999999840e-05,2.644647899999999843e-03
7.296015602000000000e+09,-1.282502299999999920e-03,3.311575000000000087e-04
7.296025603000000000e+09,6.966935999999999529e-04,6.527538000000000047e-04
7.296035604000000000e+09,2.816458999999999890e-03,-1.008470999999999988e-04
7.296045605000000000e+09,-1.323641599999999955e-03,7.666847999999999545e-04
7.296055606000000000e+09,6.522653999999999909e-04,-1.296119899999999964e-03
7.296065607000000000e+09,2.267903999999999840e-03,-4.128594099999999788e-03
7.296075608000000000e+09,-1.012201500000000070e-03,-1.123648299999999980e-03
7.296085609000000000e+09,-3.962822500000000130e-03,-1.834214999999999934e-03
7.296095610000000000e+09,2.569116999999999885e-04,-3.488736300000000196e-03
7.296105611000000000e+09,-1.527465200000000054e-03,-1.274447099999999984e-03
7.296115612000000000e+09,1.628262299999999997e-03,-1.151372400000000035e-03
7.296125613000000000e+09,-4.782381900000000352e-03,-5.459475000000000309e-04
7.296135614000000000e+09,-1.074674899999999945e-03,2.894443599999999787e-03
7.296145615000000000e+09,1.757377999999999978e-03,9.414475000000000491e-04
7.296155616000000000e+09,-7.545890000000000355e-05,7.651917999999999741e-04
7.296165617000000000e+09,-2.640583999999999857e-04,-2.139064400000000119e-03
7.296175618000000000e+09,1.360342000000000062e-03,1.157328700000000024e-03
7.296185619000000000e+09,-3.747558700000000031e-03,3.271012000000000117e-04
7.296195620000000000e+09,2.820910000000000068e-05,4.270382100000000118e-03
7.296205621000000000e+09,-1.136412700000000078e-03,-4.382801999999999987e-04
7.296215622000000000e+09,-1.750606100000000071e-03,-2.525798699999999911e-03
7.296225623000000000e+09,2.632312999999999840e-03,1.379338199999999987e-03
7.296235624000000000e+09,1.304303900000000020e-03,-2.837136200000000153e-03
7.296245625000000000e+09,-8.880080000000000265e-04,-1.647556600000000095e-03
7.296255626000000000e+09,-2.782822500000000070e-03,1.764009200000000045e-03
7.296265627000000000e+09,-2.046543300000000162e-03,-7.753576000000000521e-04
7.296275628000000000e+09,3.973909999999999769e-04,9.538717999999999633e-04
7.296285629000000000e+09,-1.883274799999999942e-03,-1.143597699999999908e-03
7.296295630000000000e+09,3.933369000000000253e-04,-1.146363899999999943e-03
7.296305631000000000e+09,2.006976100000000193e-03,6.341340999999999905e-04
7.296315632000000000e+09,3.123828999999999734e-04,-1.815939300000000024e-03
7.296325633000000000e+09,2.314458999999999993e-04,-1.523410900000000089e-03
7.296335634000000000e+09,1.245045900000000053e-03,5.897451999999999859e-04
7.296345635000000000e+09,-3.583974000000000187e-04,7.183792999999999949e-04
7.296355636000000000e+09,-1.918669299999999902e-03,-1.027034200000000088e-03
7.296365637000000000e+09,-1.862376999999999913e-03,7.292753000000000343e-04
7.296375638000000000e+09,-2.889694700000000182e-03,2.204301000000000090e-04
7.296385639000000000e+09,2.623488800000000048e-03,5.348879999999999650e-04
7.296395640000000000e+09,-8.279344000000000330e-04,1.499426899999999974e-03
7.296405641000000000e+09,2.578933000000000267e-04,-2.082880699999999866e-03
7.296415642000000000e+09,2.409485600000000043e-03,-2.520839899999999852e-03
7.296425643000000000e+09,1.091224700000000035e-03,2.176753200000000089e-03
7.296435644000000000e+09,-3.483000000000000093e-04,9.437726999999999705e-04
7.296445645000000000e+09,-2.083860900000000186e-03,-9.127577999999999907e-04
7.296455646000000000e+09,-2.132588099999999966e-03,-4.882344999999999957e-04
7.296465647000000000e+09,2.225595199999999985e-03,2.002368799999999869e-03
7.296475648000000000e+09,-1.203733299999999902e-03,-1.367521999999999922e-03
7.296485649000000000e+09,-5.749533000000000031e-04,-2.257067499999999925e-03
7.296495650000000000e+09,-2.615358099999999953e-03,2.864326200000000006e-03
7.296505651000000000e+09,-2.730514800000000131e-03,-4.059696699999999596e-03
7.296515652000000000e+09,-1.056313699999999935e-03,-9.271493999999999699e-04
7.296525653000000000e+09,2.968560099999999896e-03,8.317917000000000409e-04
7.296535654000000000e+09,1.007249000000000019e-04,2.519981699999999936e-03
7.296545655000000000e+09,-2.049834200000000013e-03,-8.088935000000000439e-04
7.296555656000000000e+09,1.666636200000000054e-03,2.744656399999999968e-03
7.296565657000000000e+09,6.590469999999999532e-04,-1.744800900000000000e-03
7.296575658000000000e+09,-2.472147000000000168e-04,-2.111809000000000082e-03
7.296585659000000000e+09,4.442131499999999941e-03,-3.279209999999999851e-03
7.296595660000000000e+09,-3.293452999999999789e-04,2.988665100000000192e-03
7.296605661000000000e+09,4.291909000000000110e-04,3.660113999999999902e-04
7.296615662000000000e+09,4.472057000000000202e-04,2.990384999999999918e-03
7.296625663000000000e+09,-1.083859999999999987e-05,-2.485131499999999969e-03
7.296635664000000000e+09,-2.381665000000000041e-04,-8.857064000000000213e-04
7.296645665000000000e+09,-1.424603800000000036e-03,1.152772999999999949e-03
7.296655666000000000e+09,8.558300000000000713e-06,-1.036864599999999959e-03
7.296665667000000000e+09,-1.481532000000000031e-03,1.435045399999999947e-03
7.296675668000000000e+09,1.139963799999999970e-03,-1.725367499999999957e-03
7.296685669000000000e+09,-8.958020000000000132e-04,-1.715710899999999938e-03
7.296695670000000000e+09,-1.765345399999999898e-03,-2.539798700000000034e-03
7.296705671000000000e+09,1.612309400000000057e-03,1.353767199999999929e-03
7.296715672000000000e+09,-1.721917000000000001e-04,2.544218200000000069e-03
7.296725673000000000e+09,-7.109879999999999629e-04,2.737689000000000073e-04
7.296735674000000000e+09,-2.470168000000000233e-04,-1.649053699999999956e-03
7.296745675000000000e+09,2.619718699999999852e-03,-7.970628999999999475e-04
7.296755676000000000e+09,-2.665523400000000074e-03,-3.069412499999999832e-03
7.296765677000000000e+09,1.492291599999999961e-03,-2.864977199999999957e-03
7.296775678000000000e+09,3.760925500000000202e-03,-7.786877000000000425e-04
7.296785679000000000e+09,-1.393021900000000020e-03,-1.427108299999999951e-03
7.296795680000000000e+09,-5.142659999999999988e-05,8.477330000000000369e-05
7.296805681000000000e+09,-4.214770399999999764e-03,-2.698197199999999903e-03
7.296815682000000000e+09,1.834845799999999935e-03,-1.390593600000000069e-03
7.296825683000000000e+09,-1.030847699999999905e-03,-9.974732000000000910e-04
7.296835684000000000e+09,-9.039395000000000416e-04,-3.221069599999999786e-03
7.296845685000000000e+09,4.280927000000000018e-04,1.597471800000000103e-03
7.296855686000000000e+09,-3.199162299999999855e-03,-2.182766999999999900e-04
7.296865687000000000e+09,-4.632616699999999796e-03,5.354598000000000127e-04
7.296875688000000000e+09,-1.766837100000000086e-03,2.910830300000000204e-03
7.296885689000000000e+09,-9.568063999999999606e-04,-1.211454700000000068e-03
7.296895690000000000e+09,5.128020999999999534e-04,-7.106175000000000382e-04
