7.281294129000000000e+09,7.243506000000000033e-04,1.794389999999999874e-04
7.281304130000000000e+09,3.364710000000000248e-04,3.123770000000000214e-04
7.281314131000000000e+09,6.982079999999999667e-04,6.036398999999999801e-04
7.281324132000000000e+09,7.302905999999999634e-04,-5.101641000000000509e-04
7.281334133000000000e+09,4.510316000000000000e-04,5.272067999999999546e-04
7.281344134000000000e+09,-1.454484999999999882e-04,7.210784000000000247e-04
7.281354135000000000e+09,1.304093600000000080e-03,4.775819000000000158e-04
7.281364136000000000e+09,1.592464999999999940e-04,-9.281620999999999882e-04
7.281374137000000000e+09,4.732213000000000088e-04,2.035542999999999901e-04
7.281384138000000000e+09,4.508410999999999821e-04,-3.054231999999999932e-04
7.281394139000000000e+09,7.664644000000000405e-04,-5.569496000000000386e-04
7.281404140000000000e+09,4.718443999999999915e-04,9.348565999999999560e-04
7.281414141000000000e+09,1.096677000000000003e-04,-5.722629000000000127e-04
7.281424142000000000e+09,-1.897908000000000125e-04,-1.979969999999999950e-04
7.281434143000000000e+09,9.004752999999999672e-04,2.353748000000000016e-04
7.281444144000000000e+09,-3.081119000000000002e-04,3.876921999999999877e-04
7.281454145000000000e+09,-6.698271000000000433e-04,5.190090999999999975e-04
7.281464146000000000e+09,-4.911210999999999962e-04,5.692285999999999527e-04
7.281474147000000000e+09,-2.780093999999999881e-04,-2.862770000000000036e-05
7.281484148000000000e+09,-1.755461000000000098e-04,3.303445999999999813e-04
7.281494149000000000e+09,1.174976000000000048e-04,7.631145999999999459e-04
7.281504150000000000e+09,1.133978000000000004e-04,-1.979100999999999875e-04
7.281514151000000000e+09,1.037246900000000005e-03,1.042424099999999946e-03
7.281524152000000000e+09,1.127010999999999974e-04,2.690308000000000196e-04
7.281534153000000000e+09,5.260983000000000109e-04,-1.403440000000000102e-04
7.281544154000000000e+09,1.939288000000000058e-04,1.071757200000000073e-03
7.281554155000000000e+09,3.276188000000000082e-04,2.851298000000000157e-04
7.281564156000000000e+09,-6.939709999999999325e-05,2.262398999999999953e-04
7.281574157000000000e+09,-2.299876999999999868e-04,3.620960000000000107e-04
7.281584158000000000e+09,-1.081577999999999923e-03,-2.111733999999999931e-04
7.281594159000000000e+09,-1.491723999999999882e-04,7.591273999999999852e-04
7.281604160000000000e+09,8.449698000000000495e-04,-5.768817000000000302e-04
7.281614161000000000e+09,-1.207076899999999942e-03,3.524782999999999757e-04
7.281624162000000000e+09,5.544101000000000064e-04,-5.129349999999999941e-05
7.281634163000000000e+09,7.088681000000000105e-04,-4.205180000000000284e-05
7.281644164000000000e+09,4.764154000000000262e-04,-1.983816999999999916e-04
7.281654165000000000e+09,-5.603144999999999697e-04,8.011255999999999586e-04
7.281664166000000000e+09,5.255306999999999860e-04,-9.712797999999999701e-04
7.281674167000000000e+09,1.110354499999999982e-03,4.336437000000000169e-04
7.281684168000000000e+09,1.010489299999999934e-03,6.486677999999999628e-04
7.281694169000000000e+09,3.197386999999999885e-04,-3.112300000000000000e-05
7.281704170000000000e+09,-1.875307999999999901e-04,2.823069999999999790e-04
7.281714171000000000e+09,2.194929999999999939e-04,1.402333999999999981e-04
7.281724172000000000e+09,-7.477226000000000228e-04,-9.942641999999999800e-04
7.281734173000000000e+09,9.766957000000001023e-04,-2.216394999999999910e-04
7.281744174000000000e+09,4.931891999999999570e-04,-1.822330999999999951e-04
7.281754175000000000e+09,5.195478000000000336e-04,-4.772458000000000039e-04
7.281764176000000000e+09,6.635550999999999516e-04,1.051686399999999947e-03
7.281774177000000000e+09,-1.319153399999999912e-03,2.635924000000000210e-04
7.281784178000000000e+09,-7.547746000000000359e-04,-5.728906999999999663e-04
7.281794179000000000e+09,4.135467999999999891e-04,-6.317879999999999894e-04
7.281804180000000000e+09,-5.804644999999999987e-04,8.859687000000000204e-04
7.281814181000000000e+09,7.196919999999999663e-04,-1.534432000000000016e-04
7.281824182000000000e+09,-4.117794999999999832e-04,-9.750054999999999876e-04
7.281834183000000000e+09,1.194185200000000020e-03,-5.558566999999999935e-04
7.281844184000000000e+09,4.304986000000000121e-04,5.043587000000000200e-04
7.281854185000000000e+09,7.547081000000000189e-04,-1.250354999999999924e-04
7.281864186000000000e+09,3.940387000000000056e-04,-1.005642200000000019e-03
7.281874187000000000e+09,1.338428499999999967e-03,9.338722000000000472e-04
7.281884188000000000e+09,4.825321000000000146e-04,-4.938981999999999531e-04
7.281894189000000000e+09,2.261243000000000129e-04,-6.007220000000000398e-04
7.281904190000000000e+09,4.147314000000000252e-04,-5.469831000000000519e-04
7.281914191000000000e+09,1.455656899999999924e-03,8.491915999999999961e-04
7.281924192000000000e+09,7.393945999999999765e-04,-2.856704999999999748e-04
7.281934193000000000e+09,-9.894300000000000458e-05,7.782699999999999194e-06
7.281944194000000000e+09,-1.612352000000000110e-04,-7.273174999999999562e-04
7.281954195000000000e+09,8.872424999999999539e-04,-6.622194000000000517e-04
7.281964196000000000e+09,7.051562000000000368e-04,8.503509999999999498e-05
7.281974197000000000e+09,1.089635000000000012e-04,-6.835091000000000387e-04
7.281984198000000000e+09,8.968519000000000317e-04,-3.808509999999999896e-05
7.281994199000000000e+09,3.387663999999999758e-04,8.869279000000000095e-04
7.282004200000000000e+09,9.623500999999999800e-04,-4.186196999999999791e-04
7.282014201000000000e+09,1.880457999999999945e-04,1.272842000000000103e-04
7.282024202000000000e+09,6.633322999999999780e-04,9.590530000000000485e-05
7.282034203000000000e+09,5.623701000000000047e-04,3.242933999999999943e-04
7.282044204000000000e+09,1.765478499999999966e-03,-5.482384999999999993e-04
7.282054205000000000e+09,-2.258259999999999958e-05,-5.932589999999999522e-04
7.282064206000000000e+09,1.112584999999999920e-03,1.004529000000000099e-03
7.282074207000000000e+09,2.061251999999999963e-04,-1.047620599999999963e-03
7.282084208000000000e+09,1.420933199999999943e-03,-2.877943999999999902e-04
7.282094209000000000e+09,-3.021100000000000196e-04,-6.399739000000000426e-04
7.282104210000000000e+09,4.233986000000000021e-04,9.726818000000000356e-04
7.282114211000000000e+09,2.741765999999999865e-04,-6.007563999999999526e-04
7.282124212000000000e+09,1.677504999999999925e-04,8.229096000000000197e-04
7.282134213000000000e+09,1.060357799999999892e-03,-1.072585999999999966e-04
7.282144214000000000e+09,-5.685278000000000423e-04,2.733419999999999860e-04
7.282154215000000000e+09,1.098134499999999913e-03,8.684256000000000223e-04
7.282164216000000000e+09,-4.099126999999999827e-04,-2.845630000000000062e-05
7.282174217000000000e+09,-9.797376000000000435e-04,-1.268831000000000050e-04
7.282184218000000000e+09,1.056932100000000044e-03,-5.334514999999999526e-04
7.282194219000000000e+09,8.026081999999999704e-04,6.524904999999999898e-04
7.282204220000000000e+09,6.919235999999999833e-04,-3.882267000000000010e-04
7.282214221000000000e+09,1.537411499999999983e-03,-8.080284000000000511e-04
7.282224222000000000e+09,1.636281000000000064e-04,2.274373000000000052e-04
7.282234223000000000e+09,1.137183200000000012e-03,-3.821486999999999822e-04
7.282244224000000000e+09,4.541664999999999960e-04,-8.833054999999999813e-04
7.282254225000000000e+09,1.023698200000000037e-03,5.453777000000000147e-04
7.282264226000000000e+09,6.029823999999999818e-04,-8.958000000000000630e-05
7.282274227000000000e+09,4.124274999999999946e-04,2.012297000000000022e-04
7.282284228000000000e+09,1.731326000000000100e-04,8.174395000000000532e-04
7.282294229000000000e+09,6.100898000000000215e-04,-3.552009999999999760e-04
7.282304230000000000e+09,8.100456000000000019e-04,1.393055000000000031e-04
7.282314231000000000e+09,-3.077652999999999856e-04,-1.042053000000000033e-04
7.282324232000000000e+09,1.949271999999999995e-04,-1.011391999999999955e-04
7.282334233000000000e+09,1.311243500000000084e-03,-1.298915400000000015e-03
7.282344234000000000e+09,3.419156000000000235e-04,1.943066999999999874e-04
7.282354235000000000e+09,6.498896999999999790e-04,-1.400808799999999970e-03
7.282364236000000000e+09,9.518679999999999470e-05,4.116349999999999849e-04
7.282374237000000000e+09,9.932153999999999028e-04,-1.825034999999999917e-04
7.282384238000000000e+09,3.987603999999999845e-04,5.271931999999999790e-04
7.282394239000000000e+09,-1.092142400000000076e-03,3.667847000000000121e-04
7.282404240000000000e+09,1.215379599999999926e-03,-2.561299999999999753e-04
7.282414241000000000e+09,5.904617999999999716e-04,-2.068019000000000096e-04
7.282424242000000000e+09,2.021252999999999874e-04,3.274721000000000186e-04
7.282434243000000000e+09,1.102774300000000044e-03,-8.401659000000000124e-04
7.282444244000000000e+09,1.019872499999999963e-03,1.100044999999999935e-04
7.282454245000000000e+09,-3.558600000000000115e-06,-2.444632999999999876e-04
7.282464246000000000e+09,-1.622429500000000056e-03,-1.034465999999999999e-04
7.282474247000000000e+09,2.104851999999999884e-04,-3.916141999999999952e-04
7.282484248000000000e+09,1.122120000000000024e-05,-6.153598999999999831e-04
7.282494249000000000e+09,8.899029000000000141e-04,-3.228339999999999791e-04
7.282504250000000000e+09,1.056090599999999968e-03,-4.305759999999999921e-05
7.282514251000000000e+09,1.041911400000000102e-03,-4.716963000000000124e-04
7.282524252000000000e+09,-7.741548000000000439e-04,-3.183829000000000108e-04
7.282534253000000000e+09,8.652933999999999713e-04,-4.096350000000000176e-05
7.282544254000000000e+09,9.836127000000000498e-04,-2.418355999999999924e-04
7.282554255000000000e+09,7.173282000000000009e-04,-7.545352000000000395e-04
7.282564256000000000e+09,-1.742269999999999973e-04,4.343856999999999905e-04
7.282574257000000000e+09,7.655607000000000037e-04,5.971598999999999744e-04
7.282584258000000000e+09,1.185732099999999923e-03,-5.070928999999999845e-04
7.282594259000000000e+09,6.618245000000000464e-04,3.202446000000000069e-04
7.282604260000000000e+09,1.027672099999999908e-03,-1.499264599999999923e-03
7.282614261000000000e+09,-3.974440999999999781e-04,-7.833806999999999923e-04
7.282624262000000000e+09,1.057323399999999906e-03,-3.655962000000000014e-04
7.282634263000000000e+09,1.285059500000000025e-03,-2.855829000000000267e-04
7.282644264000000000e+09,1.045976699999999916e-03,2.474686000000000247e-04
7.282654265000000000e+09,4.643394999999999814e-04,-4.338130999999999953e-04
7.282664266000000000e+09,9.487102000000000295e-04,-5.547417000000000016e-04
7.282674267000000000e+09,9.288887999999999485e-04,-3.880754999999999947e-04
7.282684268000000000e+09,-4.060352000000000254e-04,-7.743188999999999498e-04
7.282694269000000000e+09,9.612639999999999770e-04,7.241084999999999536e-04
7.282704270000000000e+09,-1.493676000000000097e-04,6.766691000000000025e-04
7.282714271000000000e+09,5.665003999999999743e-04,-6.229430999999999684e-04
7.282724272000000000e+09,-3.761411999999999894e-04,1.384582000000000087e-04
7.282734273000000000e+09,8.375423999999999586e-04,2.484426000000000191e-04
7.282744274000000000e+09,-6.056399999999999815e-05,-7.012639999999999998e-05
7.282754275000000000e+09,-1.173598999999999942e-04,4.461118999999999935e-04
7.282764276000000000e+09,-5.221897999999999991e-04,4.760445000000000193e-04
7.282774277000000000e+09,1.539536000000000095e-04,-9.591280000000000096e-05
7.282784278000000000e+09,2.199872000000000069e-04,-1.158874199999999910e-03
7.282794279000000000e+09,4.433201999999999911e-04,-4.517963000000000165e-04
7.282804280000000000e+09,5.170323999999999797e-04,-1.458882000000000104e-04
7.282814281000000000e+09,4.325533000000000112e-04,-1.093277500000000091e-03
7.282824282000000000e+09,8.380650000000000339e-04,-4.926979000000000384e-04
7.282834283000000000e+09,4.649683999999999848e-04,-6.500812000000000127e-04
7.282844284000000000e+09,7.224379000000000174e-04,-8.731783999999999813e-04
7.282854285000000000e+09,-8.480678000000000391e-04,-6.976283000000000440e-04
7.282864286000000000e+09,2.887939999999999865e-04,-1.302729299999999969e-03
7.282874287000000000e+09,8.964890000000000153e-05,-5.205792999999999575e-04
7.282884288000000000e+09,1.419584300000000096e-03,-4.228018999999999744e-04
7.282894289000000000e+09,2.495557000000000135e-04,-1.639628800000000018e-03
7.282904290000000000e+09,-2.483095000000000050e-04,-4.034848000000000167e-04
7.282914291000000000e+09,4.010067999999999771e-04,2.587932999999999943e-04
7.282924292000000000e+09,7.624898999999999653e-04,-3.428446000000000141e-04
7.282934293000000000e+09,2.644486000000000146e-04,-1.572870999999999937e-04
7.282944294000000000e+09,3.841200999999999817e-04,-1.663566000000000057e-04
7.282954295000000000e+09,1.585206100000000062e-03,-1.614022500000000067e-03
7.282964296000000000e+09,-7.667792999999999788e-04,6.886725999999999698e-04
7.282974297000000000e+09,1.390591000000000049e-04,1.121075299999999908e-03
7.282984298000000000e+09,-3.899697000000000146e-04,-1.290963999999999914e-03
7.282994299000000000e+09,6.386105000000000210e-04,-2.329681999999999966e-04
7.283004300000000000e+09,6.349692000000000530e-04,-7.205386999999999730e-04
7.283014301000000000e+09,9.851385999999999737e-04,-7.366659999999999701e-04
7.283024302000000000e+09,3.135990999999999974e-04,-2.576864999999999798e-04
7.283034303000000000e+09,8.120281999999999717e-04,4.455659999999999959e-05
7.283044304000000000e+09,-1.223550999999999968e-04,-6.511724999999999458e-04
7.283054305000000000e+09,8.124396999999999999e-04,3.358599000000000198e-04
7.283064306000000000e+09,4.106601999999999887e-04,-2.283595999999999879e-04
7.283074307000000000e+09,5.994515000000000390e-04,8.414197999999999903e-04
7.283084308000000000e+09,1.658584299999999942e-03,-6.875179999999999454e-05
7.283094309000000000e+09,6.742723999999999853e-04,4.101447000000000035e-04
7.283104310000000000e+09,1.552538000000000008e-04,1.270459299999999927e-03
7.283114311000000000e+09,1.501463900000000063e-03,-1.476721000000000121e-04
7.283124312000000000e+09,2.238243000000000112e-04,-6.334955999999999660e-04
7.283134313000000000e+09,7.666297999999999559e-04,1.115871800000000106e-03
7.283144314000000000e+09,4.569595999999999879e-04,-1.176944999999999961e-04
7.283154315000000000e+09,4.775954000000000115e-04,-1.865571999999999966e-04
7.283164316000000000e+09,5.851291000000000218e-04,-4.746565999999999915e-04
7.283174317000000000e+09,2.201748999999999915e-04,-7.357140999999999768e-04
7.283184318000000000e+09,7.666485999999999700e-04,-1.667193000000000082e-04
7.283194319000000000e+09,1.101302999999999982e-04,2.562999000000000158e-04
7.283204320000000000e+09,8.920347000000000129e-04,-3.048349999999999910e-04
7.283214321000000000e+09,1.023769600000000099e-03,-2.956413999999999982e-04
7.283224322000000000e+09,5.565334000000000340e-04,-6.611104000000000459e-04
7.283234323000000000e+09,3.572712000000000023e-04,-3.293015000000000048e-04
7.283244324000000000e+09,-4.496605999999999889e-04,1.902707900000000099e-03
7.283254325000000000e+09,7.278198999999999736e-04,3.846806000000000249e-04
7.283264326000000000e+09,5.673343999999999870e-04,2.609180000000000115e-04
7.283274327000000000e+09,-1.632039999999999912e-04,-1.534933199999999895e-03
7.283284328000000000e+09,7.761759000000000236e-04,-1.566739000000000044e-04
7.283294329000000000e+09,-2.468416000000000186e-04,-6.469565999999999512e-04
7.283304330000000000e+09,8.560329000000000419e-04,-1.071897800000000097e-03
7.283314331000000000e+09,1.098874999999999944e-04,-1.166322000000000018e-03
7.283324332000000000e+09,7.874690999999999852e-04,-9.723832000000000178e-04
7.283334333000000000e+09,-3.796850000000000078e-05,-1.092717499999999948e-03
7.283344334000000000e+09,-1.395780999999999910e-04,5.520310000000000277e-04
7.283354335000000000e+09,1.092079900000000013e-03,7.673511000000000264e-04
7.283364336000000000e+09,3.014305000000000001e-04,-1.569592899999999952e-03
7.283374337000000000e+09,1.819462999999999896e-04,-3.691599999999999943e-06
7.283384338000000000e+09,2.965582000000000027e-04,8.232717000000000073e-04
7.283394339000000000e+09,1.415896299999999924e-03,-1.647231999999999885e-04
7.283404340000000000e+09,-5.643043999999999838e-04,-1.651947000000000127e-04
7.283414341000000000e+09,1.905079299999999946e-03,3.428600000000000089e-06
