7.380059006000000000e+09,2.802427000000000130e-04,-2.366500000000000127e-05
7.380159016000000000e+09,-3.362900000000000023e-06,5.093683999999999799e-04
7.380259026000000000e+09,9.554192999999999887e-04,3.717778999999999832e-04
7.380359036000000000e+09,8.775980000000000499e-04,2.584740000000000193e-04
7.380459046000000000e+09,-3.452710000000000219e-04,-5.471341000000000442e-04
7.380559056000000000e+09,4.280330000000000267e-04,3.237219999999999746e-04
7.380659066000000000e+09,3.968425000000000142e-04,-1.003049999999999905e-03
7.380759076000000000e+09,2.335244000000000100e-04,-1.298507900000000050e-03
7.380859086000000000e+09,-2.731537000000000136e-04,2.888089000000000259e-04
7.380959096000000000e+09,1.543395000000000086e-04,4.868834999999999743e-04
7.381059106000000000e+09,3.211128000000000268e-04,4.087680000000000138e-05
7.381159116000000000e+09,-3.123220000000000228e-05,-1.647898999999999924e-04
7.381259126000000000e+09,7.622567999999999488e-04,2.687691000000000082e-04
7.381359136000000000e+09,6.205858000000000511e-04,7.957288999999999769e-04
7.381459146000000000e+09,6.211050999999999768e-04,-8.384300000000000346e-06
7.381559156000000000e+09,2.208370999999999934e-04,3.818680999999999768e-04
7.381659166000000000e+09,-4.365737999999999975e-04,-5.327749999999999804e-04
7.381759176000000000e+09,-8.327811000000000284e-04,3.643367000000000112e-04
7.381859186000000000e+09,6.081707999999999472e-04,1.422681999999999875e-04
7.381959196000000000e+09,4.978422999999999616e-04,2.648370000000000259e-04
7.382059206000000000e+09,1.256074000000000036e-03,1.944160999999999969e-04
7.382159216000000000e+09,2.394160000000000130e-05,-8.361084999999999655e-04
7.382259226000000000e+09,4.629185999999999761e-04,5.070430000000000173e-05
7.382359236000000000e+09,-4.355920000000000131e-05,2.919484999999999984e-04
7.382459246000000000e+09,2.569477000000000132e-04,1.273944900000000035e-03
7.382559256000000000e+09,3.321153000000000083e-04,1.452717000000000071e-04
7.382659266000000000e+09,-4.397254999999999762e-04,1.047563999999999988e-04
7.382759276000000000e+09,1.927118999999999870e-04,5.594919999999999755e-04
7.382859286000000000e+09,-7.581859999999999945e-04,2.977060000000000123e-04
7.382959296000000000e+09,-6.163810999999999726e-04,-6.830290999999999620e-04
7.383059306000000000e+09,1.654496000000000092e-04,1.174530800000000074e-03
7.383159316000000000e+09,-7.102840999999999712e-04,1.299684300000000054e-03
7.383259326000000000e+09,2.678593999999999854e-04,-6.732878000000000083e-04
7.383359336000000000e+09,5.377774000000000530e-04,2.206037000000000102e-04
7.383459346000000000e+09,6.927405000000000194e-04,-1.235285999999999882e-04
7.383559356000000000e+09,-6.972048000000000438e-04,5.222271999999999591e-04
7.383659366000000000e+09,8.125171999999999733e-04,1.854186999999999871e-04
7.383759376000000000e+09,1.149700499999999981e-03,-2.541385000000000063e-04
7.383859386000000000e+09,3.096009000000000261e-04,7.073602999999999705e-04
7.383959396000000000e+09,-3.948724000000000244e-04,1.201265000000000026e-04
7.384059406000000000e+09,3.180724000000000008e-04,2.939969000000000176e-04
7.384159416000000000e+09,-9.527760000000000135e-04,-4.733809999999999863e-04
7.384259426000000000e+09,4.404092000000000185e-04,3.121469999999999779e-05
7.384359436000000000e+09,4.099899999999999828e-05,1.973882999999999953e-04
7.384459446000000000e+09,-1.087979900000000076e-03,1.701898000000000083e-04
7.384559456000000000e+09,4.846300000000000000e-05,1.351572899999999976e-03
7.384659466000000000e+09,8.875890000000000429e-04,9.608381999999999513e-04
7.384759476000000000e+09,1.544680099999999915e-03,-1.095795899999999976e-03
7.384859486000000000e+09,6.048175999999999943e-04,-3.505647999999999881e-04
7.384959496000000000e+09,7.238849000000000325e-04,-9.609936999999999603e-04
7.385059506000000000e+09,3.384823000000000237e-04,-9.338430000000000645e-05
7.385159516000000000e+09,-1.094163000000000047e-04,9.350454000000000447e-04
7.385259526000000000e+09,1.621772999999999965e-04,-1.343760999999999957e-04
7.385359536000000000e+09,1.235719999999999885e-04,-1.675605000000000096e-04
7.385459546000000000e+09,3.663000000000000132e-04,-4.035668000000000068e-04
7.385559556000000000e+09,8.424779999999999660e-05,-5.861736999999999677e-04
7.385659566000000000e+09,-3.918031000000000096e-04,-3.820540999999999781e-04
7.385759576000000000e+09,6.524897000000000422e-04,-1.420428000000000055e-03
7.385859586000000000e+09,-1.111489399999999930e-03,-6.715049000000000495e-04
7.385959596000000000e+09,2.996796999999999829e-04,2.790181999999999775e-04
7.386059606000000000e+09,1.064593300000000065e-03,3.134394999999999998e-04
7.386159616000000000e+09,3.245696000000000171e-04,-7.545769999999999821e-04
7.386259626000000000e+09,2.251223000000000113e-04,5.842062999999999770e-04
7.386359636000000000e+09,-2.989638999999999990e-04,-1.571061999999999969e-04
7.386459646000000000e+09,9.493464999999999543e-04,7.050805000000000267e-04
7.386559656000000000e+09,-2.362445999999999980e-04,-1.612196000000000039e-04
7.386659666000000000e+09,1.495723700000000040e-03,-9.044308999999999942e-04
7.386759676000000000e+09,1.859939000000000015e-04,-1.484562000000000034e-03
7.386859686000000000e+09,9.982160999999999378e-04,5.555905999999999996e-04
7.386959696000000000e+09,-1.538520000000000035e-04,8.384703000000000078e-04
7.387059706000000000e+09,-6.977822000000000495e-04,-5.426390000000000065e-05
7.387159716000000000e+09,8.597065999999999996e-04,-7.845449999999999906e-04
7.387259726000000000e+09,2.322089000000000054e-04,5.981740000000000364e-04
7.387359736000000000e+09,-6.375423999999999761e-04,-4.755734999999999759e-04
7.387459746000000000e+09,6.973602000000000186e-04,-1.452691600000000083e-03
7.387559756000000000e+09,-4.960992000000000223e-04,-3.688586999999999790e-04
7.387659766000000000e+09,-1.187667999999999959e-04,4.315987999999999986e-04
7.387759776000000000e+09,-5.591135000000000332e-04,4.943426999999999587e-04
7.387859786000000000e+09,-1.035115999999999933e-04,1.748219999999999874e-04
7.387959796000000000e+09,1.978697999999999872e-04,-5.387661000000000186e-04
7.388059806000000000e+09,-8.490499000000000310e-04,-8.052159999999999830e-04
7.388159816000000000e+09,-3.524169999999999836e-05,-2.783269999999999798e-04
7.388259826000000000e+09,4.510168999999999745e-04,-1.855334799999999989e-03
7.388359836000000000e+09,-3.819086000000000182e-04,-1.495044500000000014e-03
7.388459846000000000e+09,-6.765595999999999589e-04,-9.251059999999999481e-05
7.388559856000000000e+09,2.814159000000000105e-04,3.060930999999999917e-04
7.388659866000000000e+09,4.319497999999999957e-04,-8.709904000000000084e-04
7.388759876000000000e+09,2.428103000000000086e-04,2.845432000000000169e-04
7.388859886000000000e+09,7.086894000000000049e-04,-7.830470999999999656e-04
7.388959896000000000e+09,3.676972000000000140e-04,-1.768795799999999929e-03
7.389059906000000000e+09,6.814839999999999960e-04,-1.181649400000000030e-03
7.389159916000000000e+09,9.921969999999999466e-05,-2.925598000000000174e-04
7.389259926000000000e+09,-7.703742999999999876e-04,-6.244345000000000537e-04
7.389359936000000000e+09,4.958694000000000469e-04,-8.820259000000000215e-04
7.389459946000000000e+09,3.889550000000000055e-05,1.939529000000000112e-04
7.389559956000000000e+09,1.561807999999999870e-04,-7.775555000000000400e-04
7.389659966000000000e+09,-2.712152000000000117e-04,1.546557899999999926e-03
7.389759976000000000e+09,1.940606999999999901e-04,-8.230773999999999946e-04
7.389859986000000000e+09,9.277766000000000441e-04,-2.381320000000000030e-04
7.389959996000000000e+09,6.620121999999999769e-04,9.728357999999999667e-04
7.390060006000000000e+09,4.980409999999999975e-05,4.025707999999999912e-04
7.390160016000000000e+09,-1.101329299999999952e-03,3.973038000000000025e-04
7.390260026000000000e+09,-7.664892999999999663e-04,-5.079090999999999988e-04
7.390360036000000000e+09,3.642989000000000231e-04,-4.426869999999999850e-05
7.390460046000000000e+09,5.794266999999999864e-04,1.318466000000000126e-04
7.390560056000000000e+09,1.514817899999999990e-03,-2.015568000000000080e-04
7.390660066000000000e+09,5.011303000000000155e-04,-3.810738999999999837e-04
7.390760076000000000e+09,4.838816000000000124e-04,-2.249661000000000076e-04
7.390860086000000000e+09,2.100321000000000046e-04,-1.122237299999999990e-03
7.390960096000000000e+09,-1.286461999999999881e-04,6.464374999999999852e-04
7.391060106000000000e+09,3.004069999999999852e-05,3.266653000000000113e-04
7.391160116000000000e+09,3.872611999999999778e-04,6.530247000000000092e-04
7.391260126000000000e+09,-3.233600000000000211e-04,-2.631477999999999812e-04
7.391360136000000000e+09,-3.657258000000000145e-04,3.266815999999999861e-04
7.391460146000000000e+09,9.103543000000000399e-04,5.423742999999999750e-04
7.391560156000000000e+09,3.956017000000000040e-04,-1.068623999999999952e-04
7.391660166000000000e+09,-6.240660999999999778e-04,-7.193953999999999800e-04
7.391760176000000000e+09,-1.339962299999999983e-03,-1.222584600000000072e-03
7.391860186000000000e+09,-7.369676999999999608e-04,6.202520000000000375e-05
7.391960196000000000e+09,-6.047434999999999877e-04,-5.056522999999999834e-04
7.392060206000000000e+09,-8.451239999999999404e-05,1.426034999999999976e-04
7.392160216000000000e+09,-8.298108000000000003e-04,-1.250943899999999893e-03
7.392260226000000000e+09,4.701363999999999869e-04,-2.313593999999999926e-04
7.392360236000000000e+09,3.230699999999999832e-06,-5.654473999999999828e-04
7.392460246000000000e+09,9.838250000000000207e-05,6.312047000000000317e-04
7.392560256000000000e+09,-7.433528999999999484e-04,-4.908431999999999899e-04
7.392660266000000000e+09,6.255285000000000402e-04,-3.442971999999999873e-04
7.392760276000000000e+09,3.838599999999999738e-04,-8.261377999999999560e-04
7.392860286000000000e+09,-5.481779000000000426e-04,7.776567999999999979e-04
7.392960296000000000e+09,-1.417297899999999961e-03,-3.861156999999999936e-04
7.393060306000000000e+09,-2.234247000000000023e-04,-6.552299999999999929e-06
7.393160316000000000e+09,-8.900289999999999450e-05,4.142112999999999893e-04
7.393260326000000000e+09,-1.706180000000000121e-04,-1.638339999999999970e-05
7.393360336000000000e+09,4.358354000000000047e-04,3.268635999999999786e-04
7.393460346000000000e+09,7.485185000000000536e-04,4.562003000000000238e-04
7.393560356000000000e+09,-3.260725999999999924e-04,-2.385131999999999986e-04
7.393660366000000000e+09,-7.912970999999999764e-04,2.091632999999999969e-04
7.393760376000000000e+09,-3.030258999999999882e-04,1.773865999999999865e-04
7.393860386000000000e+09,-7.915913000000000116e-04,3.373739999999999991e-05
7.393960396000000000e+09,-5.133321999999999842e-04,-8.200415000000000395e-04
7.394060406000000000e+09,1.708055999999999897e-04,3.357813999999999764e-04
7.394160416000000000e+09,-6.315894000000000282e-04,-2.663461000000000214e-04
7.394260426000000000e+09,7.487919999999999960e-05,3.753854000000000262e-04
7.394360436000000000e+09,6.364239999999999904e-05,4.098226999999999751e-04
7.394460446000000000e+09,-9.940292000000000745e-04,6.213062999999999572e-04
7.394560456000000000e+09,7.453278000000000030e-04,-7.821017000000000203e-04
7.394660466000000000e+09,-1.172257099999999934e-03,1.054558300000000030e-03
7.394760476000000000e+09,-1.511759000000000106e-04,4.410737999999999985e-04
7.394860486000000000e+09,1.991534000000000099e-04,5.968743000000000529e-04
7.394960496000000000e+09,-8.283680000000000080e-04,-1.381087999999999880e-04
7.395060506000000000e+09,-3.257759000000000262e-04,-6.114220999999999545e-04
7.395160516000000000e+09,-6.313894000000000234e-04,1.304206800000000084e-03
7.395260526000000000e+09,1.099661899999999914e-03,1.356716999999999906e-04
7.395360536000000000e+09,-4.833287000000000130e-04,-5.925813000000000044e-04
7.395460546000000000e+09,-6.813016000000000297e-04,-1.750890000000000104e-05
7.395560556000000000e+09,7.215500000000000288e-05,-4.190772000000000269e-04
7.395660566000000000e+09,-4.937820000000000100e-05,4.240911000000000095e-04
7.395760576000000000e+09,-1.555168000000000002e-03,5.837722999999999740e-04
7.395860586000000000e+09,-4.893379999999999692e-04,7.257398000000000408e-04
7.395960596000000000e+09,2.302020000000000027e-05,1.068842800000000025e-03
7.396060606000000000e+09,-1.855097999999999903e-04,4.326145999999999898e-04
7.396160616000000000e+09,8.979779999999999598e-05,3.647945999999999784e-04
7.396260626000000000e+09,-1.954796999999999980e-04,5.385496999999999507e-04
7.396360636000000000e+09,3.344690999999999788e-04,2.448200000000000040e-05
7.396460646000000000e+09,-4.816550999999999754e-04,7.071948999999999467e-04
7.396560656000000000e+09,2.726929999999999995e-05,8.740659999999999760e-05
7.396660666000000000e+09,-1.471348999999999997e-04,2.867750000000000182e-04
7.396760676000000000e+09,-4.892882000000000091e-04,1.670280000000000007e-04
7.396860686000000000e+09,-4.499848000000000086e-04,-2.565229999999999832e-05
7.396960696000000000e+09,1.028153999999999982e-04,9.457579999999999665e-05
7.397060706000000000e+09,3.083429000000000053e-04,-1.874141000000000121e-04
7.397160716000000000e+09,-6.232275000000000228e-04,8.513649999999999777e-04
7.397260726000000000e+09,-5.164040999999999640e-04,-3.556848999999999731e-04
7.397360736000000000e+09,-1.099737699999999959e-03,-1.044938000000000057e-04
7.397460746000000000e+09,3.528795999999999951e-04,9.851830999999999696e-04
7.397560756000000000e+09,5.243200000000000046e-06,1.520726000000000022e-03
7.397660766000000000e+09,-1.909446000000000082e-04,2.954446999999999802e-04
7.397760776000000000e+09,-3.843324999999999866e-04,4.877726000000000197e-04
7.397860786000000000e+09,-3.365827000000000055e-04,-8.746609999999999932e-04
7.397960796000000000e+09,1.088545299999999893e-03,-3.180120000000000039e-04
7.398060806000000000e+09,-1.024230400000000025e-03,-3.500417000000000133e-04
7.398160816000000000e+09,-7.895876000000000023e-04,1.018226199999999965e-03
7.398260826000000000e+09,-8.576779999999999560e-04,3.171629999999999990e-05
7.398360836000000000e+09,-8.979447000000000427e-04,4.876834999999999937e-04
7.398460846000000000e+09,6.490486999999999645e-04,-6.287129000000000025e-04
7.398560856000000000e+09,-9.554757999999999567e-04,5.225024000000000205e-04
7.398660866000000000e+09,-7.224180999999999875e-04,-8.204742999999999585e-04
7.398760876000000000e+09,1.033187099999999898e-03,6.250243999999999852e-04
7.398860886000000000e+09,-9.387839999999999889e-05,-5.133979999999999929e-05
7.398960896000000000e+09,1.107102700000000021e-03,2.077779999999999883e-04
7.399060906000000000e+09,-4.070937999999999749e-04,-4.123241000000000254e-04
7.399160916000000000e+09,-3.688238000000000042e-04,1.580279999999999988e-04
7.399260926000000000e+09,-4.434406000000000111e-04,-2.246649999999999911e-05
7.399360936000000000e+09,-5.994741000000000479e-04,8.336990999999999543e-04
7.399460946000000000e+09,-3.680479999999999971e-04,6.446584999999999469e-04
7.399560956000000000e+09,-4.042540999999999756e-04,1.670394000000000121e-04
7.399660966000000000e+09,2.964841999999999760e-04,3.694473999999999892e-04
7.399760976000000000e+09,-6.400931000000000329e-04,-1.951209999999999907e-05
7.399860986000000000e+09,9.747285999999999971e-04,4.789349999999999944e-04
7.399960996000000000e+09,-3.430918000000000140e-04,3.569727999999999985e-04
7.400061006000000000e+09,3.477396999999999802e-04,-3.760476999999999809e-04
7.400161016000000000e+09,6.424633000000000123e-04,-1.125663100000000088e-03
7.400261026000000000e+09,-4.982304999999999590e-04,2.055627000000000029e-04
7.400361036000000000e+09,6.154332999999999679e-04,8.591853999999999681e-04
7.400461046000000000e+09,-1.733641499999999912e-03,-3.373354999999999757e-04
7.400561056000000000e+09,-5.310552999999999975e-04,1.282811999999999874e-04
7.400661066000000000e+09,7.029570000000000393e-04,1.528095699999999953e-03
7.400761076000000000e+09,-1.079614599999999995e-03,-6.185661000000000067e-04
7.400861086000000000e+09,-6.069326000000000105e-04,1.815777000000000081e-04
7.400961096000000000e+09,1.289380999999999980e-04,2.380009999999999935e-05
7.401061106000000000e+09,3.159953999999999866e-04,-4.646617000000000238e-04
7.401161116000000000e+09,1.052732900000000107e-03,8.391308999999999791e-04
7.401261126000000000e+09,3.148641000000000200e-04,1.361572999999999983e-04
7.401361136000000000e+09,3.694147999999999855e-04,-1.327366000000000125e-04
7.401461146000000000e+09,4.675279999999999730e-05,-1.725762000000000097e-04
