7.357256726000000000e+09,2.171072000000000073e-04,3.928860000000000192e-05
7.357356736000000000e+09,2.937250999999999773e-04,1.575473999999999885e-04
7.357456746000000000e+09,2.014449999999999932e-04,1.037859999999999987e-04
7.357556756000000000e+09,2.262653000000000103e-04,2.075605000000000061e-04
7.357656766000000000e+09,2.931852000000000199e-04,-1.266700000000000086e-06
7.357756776000000000e+09,1.550231999999999966e-04,8.811449999999999806e-05
7.357856786000000000e+09,3.177297999999999950e-04,7.641369999999999651e-05
7.357956796000000000e+09,1.932786000000000031e-04,3.158509999999999682e-05
7.358056806000000000e+09,2.835350999999999952e-04,1.674423999999999878e-04
7.358156816000000000e+09,2.313608000000000092e-04,4.910149999999999736e-05
7.358256826000000000e+09,3.205958999999999979e-04,9.491969999999999856e-05
7.358356836000000000e+09,1.630463999999999980e-04,3.946760000000000139e-05
7.358456846000000000e+09,2.398195000000000101e-04,8.653689999999999473e-05
7.358556856000000000e+09,2.525647999999999912e-04,-5.491519999999999898e-05
7.358656866000000000e+09,2.155164999999999956e-04,4.341839999999999751e-05
7.358756876000000000e+09,2.587948999999999979e-04,-6.617789999999999534e-05
7.358856886000000000e+09,1.989301000000000014e-04,-6.852749999999999738e-05
7.358956896000000000e+09,2.908008000000000229e-04,5.556500000000000078e-06
7.359056906000000000e+09,2.284348999999999972e-04,-1.191000000000000011e-07
7.359156916000000000e+09,3.130903000000000201e-04,-2.831590000000000108e-05
7.359256926000000000e+09,1.841137999999999922e-04,7.349099999999999653e-06
7.359356936000000000e+09,2.510510000000000194e-04,-5.150460000000000151e-05
7.359456946000000000e+09,2.707515000000000182e-04,-4.629150000000000224e-05
7.359556956000000000e+09,2.452813000000000194e-04,-9.642100000000000399e-06
7.359656966000000000e+09,3.367038999999999731e-04,-1.386230999999999976e-04
7.359756976000000000e+09,1.933074000000000120e-04,-1.247898999999999959e-04
7.359856986000000000e+09,1.982293999999999896e-04,3.289810000000000271e-05
7.359956996000000000e+09,2.754364000000000248e-04,-1.368618000000000048e-04
7.360057006000000000e+09,2.115824000000000090e-04,-5.071869999999999943e-05
7.360157016000000000e+09,1.415813999999999994e-04,1.825340000000000044e-05
7.360257026000000000e+09,2.156865999999999959e-04,-3.351570000000000168e-05
7.360357036000000000e+09,2.512198999999999899e-04,-6.947570000000000297e-05
7.360457046000000000e+09,2.122756000000000111e-04,-8.310510000000000499e-05
7.360557056000000000e+09,2.173861000000000022e-04,-1.980920000000000001e-04
7.360657066000000000e+09,3.342533999999999870e-04,-3.839359999999999778e-05
7.360757076000000000e+09,2.494762000000000086e-04,-1.436430000000000069e-05
7.360857086000000000e+09,2.535745000000000165e-04,-1.620891000000000064e-04
7.360957096000000000e+09,2.130498999999999945e-04,-1.326274999999999969e-04
7.361057106000000000e+09,1.881083000000000028e-04,-1.481157000000000090e-04
7.361157116000000000e+09,2.800968000000000251e-04,-1.378879999999999917e-04
7.361257126000000000e+09,3.212493000000000076e-04,-1.907769999999999930e-04
7.361357136000000000e+09,3.046875999999999795e-04,-1.798640000000000113e-04
7.361457146000000000e+09,2.571586999999999745e-04,-7.828760000000000580e-05
7.361557156000000000e+09,3.167317000000000222e-04,-2.039778999999999974e-04
7.361657166000000000e+09,3.773784999999999987e-04,-2.068352000000000081e-04
7.361757176000000000e+09,2.127584999999999925e-04,-2.006261999999999867e-04
7.361857186000000000e+09,1.284046000000000005e-04,-8.226330000000000231e-05
7.361957196000000000e+09,2.071735000000000113e-04,-1.779252999999999954e-04
7.362057206000000000e+09,9.990609999999999541e-05,-1.458959000000000070e-04
7.362157216000000000e+09,1.769135999999999929e-04,-2.078725999999999925e-04
7.362257226000000000e+09,1.648001000000000012e-04,-3.413151000000000010e-04
7.362357236000000000e+09,2.660572000000000045e-04,-2.080546999999999919e-04
7.362457246000000000e+09,2.734355999999999744e-04,-8.354640000000000362e-05
7.362557256000000000e+09,2.287209000000000009e-04,-1.969634000000000055e-04
7.362657266000000000e+09,1.855601999999999924e-04,-1.327033999999999939e-04
7.362757276000000000e+09,1.811547999999999956e-04,-1.454298999999999880e-04
7.362857286000000000e+09,1.023523999999999994e-04,-1.166103000000000040e-04
7.362957296000000000e+09,1.920763000000000028e-04,-2.504227999999999836e-04
7.363057306000000000e+09,1.414943000000000049e-04,-2.393932000000000037e-04
7.363157316000000000e+09,1.107282000000000015e-04,-2.651293000000000096e-04
7.363257326000000000e+09,1.054659999999999962e-04,-2.381061999999999870e-04
7.363357336000000000e+09,3.874649999999999910e-05,-3.130424999999999831e-04
7.363457346000000000e+09,2.494991999999999913e-04,-1.847705999999999958e-04
7.363557356000000000e+09,2.159674999999999952e-04,-3.072920000000000252e-04
7.363657366000000000e+09,1.304765999999999901e-04,-1.460183000000000043e-04
7.363757376000000000e+09,1.144455999999999940e-04,-1.753903000000000070e-04
7.363857386000000000e+09,2.100346999999999967e-04,-3.474168000000000243e-04
7.363957396000000000e+09,8.718580000000000134e-05,-2.503955999999999782e-04
7.364057406000000000e+09,-6.318720000000000380e-05,-2.272025000000000054e-04
7.364157416000000000e+09,1.712662999999999902e-04,-1.806804000000000125e-04
7.364257426000000000e+09,5.325519999999999793e-05,-1.404514999999999952e-04
7.364357436000000000e+09,8.609470000000000089e-05,-1.934962999999999993e-04
7.364457446000000000e+09,-3.988800000000000163e-05,-4.122988999999999972e-04
7.364557456000000000e+09,-1.226229999999999947e-05,-2.925817999999999843e-04
7.364657466000000000e+09,2.869949999999999856e-05,-2.527839000000000041e-04
7.364757476000000000e+09,5.926249999999999715e-05,-1.911872000000000116e-04
7.364857486000000000e+09,4.119609999999999678e-05,-2.394258999999999873e-04
7.364957496000000000e+09,7.805430000000000246e-05,-3.216587000000000244e-04
7.365057506000000000e+09,9.935310000000000257e-05,-3.085319999999999794e-04
7.365157516000000000e+09,-3.414129999999999785e-05,-1.642997999999999952e-04
7.365257526000000000e+09,7.687990000000000232e-05,-3.685806999999999929e-04
7.365357536000000000e+09,-3.173220000000000088e-05,-2.618613999999999794e-04
7.365457546000000000e+09,1.788117999999999945e-04,-2.055101999999999895e-04
7.365557556000000000e+09,7.553100000000000579e-05,-3.660162000000000007e-04
7.365657566000000000e+09,-5.231730000000000137e-05,-2.331483999999999987e-04
7.365757576000000000e+09,-2.996010000000000136e-05,-2.870554000000000096e-04
7.365857586000000000e+09,-1.348321999999999997e-04,-3.206974000000000239e-04
7.365957596000000000e+09,-8.932900000000000481e-06,-2.237565999999999915e-04
7.366057606000000000e+09,1.355969999999999996e-05,-2.875512999999999789e-04
7.366157616000000000e+09,-2.305600000000000084e-05,-2.675256999999999787e-04
7.366257626000000000e+09,-6.439390000000000023e-05,-1.948544000000000025e-04
7.366357636000000000e+09,-8.681800000000000462e-06,-2.608274999999999960e-04
7.366457646000000000e+09,-3.955909999999999874e-05,-3.182807000000000171e-04
7.366557656000000000e+09,-4.626869999999999968e-05,-2.522202999999999880e-04
7.366657666000000000e+09,-1.129906000000000020e-04,-2.554834999999999875e-04
7.366757676000000000e+09,-1.094200000000000061e-04,-2.583678000000000168e-04
7.366857686000000000e+09,-1.048206000000000040e-04,-2.299396999999999899e-04
7.366957696000000000e+09,-1.045997000000000007e-04,-1.962924999999999913e-04
7.367057706000000000e+09,-1.775352000000000006e-04,-1.946510000000000037e-04
7.367157716000000000e+09,2.842749999999999845e-05,-1.503521999999999866e-04
7.367257726000000000e+09,-9.697310000000000164e-05,-1.047737000000000028e-04
7.367357736000000000e+09,-1.395847999999999989e-04,-2.355994999999999997e-04
7.367457746000000000e+09,-1.280648000000000008e-04,-2.031463999999999969e-04
7.367557756000000000e+09,-1.039908999999999940e-04,-3.277414999999999994e-04
7.367657766000000000e+09,-9.429110000000000258e-05,-2.522393999999999960e-04
7.367757776000000000e+09,-6.351270000000000602e-05,-9.429159999999999690e-05
7.367857786000000000e+09,-1.541004000000000061e-04,-2.066965000000000089e-04
7.367957796000000000e+09,-8.355949999999999847e-05,-1.723344000000000080e-04
7.368057806000000000e+09,-1.504092999999999966e-04,-3.723361999999999809e-04
7.368157816000000000e+09,-1.823231000000000027e-04,-2.643111000000000180e-04
7.368257826000000000e+09,-1.647797000000000107e-04,-1.839435000000000050e-04
7.368357836000000000e+09,-1.744119000000000030e-04,-2.203752999999999973e-04
7.368457846000000000e+09,-2.383010999999999875e-04,-1.570781999999999897e-04
7.368557856000000000e+09,-1.906556999999999913e-04,-2.362293000000000118e-04
7.368657866000000000e+09,-7.890340000000000081e-05,-1.974842999999999889e-04
7.368757876000000000e+09,-1.320962999999999977e-04,-1.638889000000000090e-04
7.368857886000000000e+09,-1.093533999999999956e-04,-2.200291999999999905e-04
7.368957896000000000e+09,-2.767930999999999842e-04,-1.390169000000000073e-04
7.369057906000000000e+09,-1.957182000000000127e-04,-1.344299999999999987e-04
7.369157916000000000e+09,-2.931933000000000174e-04,-1.076057999999999990e-04
7.369257926000000000e+09,-1.542469999999999887e-04,6.753349999999999978e-05
7.369357936000000000e+09,-2.232400000000000107e-04,-1.756896999999999994e-04
7.369457946000000000e+09,-2.419173999999999955e-04,-1.711069000000000066e-04
7.369557956000000000e+09,-3.127944000000000015e-04,-9.775629999999999780e-05
7.369657966000000000e+09,-2.559385999999999758e-04,7.671060000000000378e-05
7.369757976000000000e+09,-1.945142000000000019e-04,-8.317000000000000160e-06
7.369857986000000000e+09,-1.903332000000000092e-04,-2.068533000000000004e-04
7.369957996000000000e+09,-1.713561000000000110e-04,-9.605430000000000630e-05
7.370058006000000000e+09,-3.859491999999999741e-04,-7.120590000000000209e-05
7.370158016000000000e+09,-2.399838000000000112e-04,5.904909999999999678e-05
7.370258026000000000e+09,-2.119087999999999929e-04,-3.498809999999999795e-05
7.370358036000000000e+09,-2.003074999999999994e-04,-7.918249999999999616e-05
7.370458046000000000e+09,-3.270988999999999863e-04,-1.199840000000000018e-05
7.370558056000000000e+09,-2.032710999999999925e-04,-1.022114999999999954e-04
7.370658066000000000e+09,-2.820138999999999936e-04,-4.434239999999999748e-05
7.370758076000000000e+09,-1.462661999999999990e-04,-1.031551000000000045e-04
7.370858086000000000e+09,-1.990981999999999973e-04,6.114680000000000213e-05
7.370958096000000000e+09,-2.040704999999999971e-04,-1.559265000000000054e-04
7.371058106000000000e+09,-1.670971000000000099e-04,7.914680000000000597e-05
7.371158116000000000e+09,-2.370800000000000002e-04,-6.896799999999999765e-06
7.371258126000000000e+09,-2.202046999999999891e-04,1.676309999999999880e-05
7.371358136000000000e+09,-2.692204000000000016e-04,9.815000000000000472e-07
7.371458146000000000e+09,-3.017089000000000142e-04,2.798429999999999904e-05
7.371558156000000000e+09,-1.999485999999999917e-04,2.994580000000000050e-05
7.371658166000000000e+09,-2.035496999999999936e-04,-3.621449999999999691e-05
7.371758176000000000e+09,-2.078850999999999995e-04,4.494450000000000311e-05
7.371858186000000000e+09,-1.463458000000000109e-04,-1.020669000000000036e-04
7.371958196000000000e+09,-1.757487000000000068e-04,1.381750000000000111e-04
7.372058206000000000e+09,-1.798008000000000082e-04,-4.345799999999999964e-06
7.372158216000000000e+09,-2.840160999999999793e-04,7.848639999999999447e-05
7.372258226000000000e+09,-2.383727999999999889e-04,4.269619999999999958e-05
7.372358236000000000e+09,-2.108345000000000022e-04,-5.707499999999999818e-05
7.372458246000000000e+09,-1.667476000000000093e-04,8.160640000000000526e-05
7.372558256000000000e+09,-1.613929999999999911e-04,1.085389999999999954e-05
7.372658266000000000e+09,-2.750911999999999997e-04,1.623159999999999957e-04
7.372758276000000000e+09,-2.172763999999999989e-04,4.715310000000000091e-05
7.372858286000000000e+09,-1.238296999999999911e-04,8.310889999999999977e-05
7.372958296000000000e+09,-1.351481999999999879e-04,1.631885999999999981e-04
7.373058306000000000e+09,-2.288380999999999868e-04,-1.205410000000000035e-05
7.373158316000000000e+09,-2.364138999999999965e-04,1.597415999999999886e-04
7.373258326000000000e+09,-2.962962999999999773e-04,1.201790999999999960e-04
7.373358336000000000e+09,-2.500824000000000233e-04,1.142408000000000057e-04
7.373458346000000000e+09,-3.057601999999999868e-04,1.260029999999999928e-04
7.373558356000000000e+09,-2.390767999999999875e-04,2.017072000000000125e-04
7.373658366000000000e+09,-1.822771999999999901e-04,4.822789999999999949e-05
7.373758376000000000e+09,-1.592169999999999903e-04,1.364972000000000049e-04
7.373858386000000000e+09,-2.383283999999999999e-04,2.284797999999999940e-04
7.373958396000000000e+09,-2.900196000000000176e-04,2.205960999999999935e-04
7.374058406000000000e+09,-1.430631000000000025e-04,2.082471000000000072e-04
7.374158416000000000e+09,-1.322655999999999962e-04,1.067858000000000034e-04
7.374258426000000000e+09,-2.017423000000000014e-04,2.458399000000000109e-04
7.374358436000000000e+09,-1.340942999999999877e-04,2.316669999999999895e-04
7.374458446000000000e+09,-1.881102000000000002e-04,2.738662000000000106e-04
7.374558456000000000e+09,-1.899496999999999883e-04,1.107081999999999983e-04
7.374658466000000000e+09,-7.566720000000000629e-05,2.516757999999999799e-04
7.374758476000000000e+09,-2.276411000000000049e-04,1.036855000000000019e-04
7.374858486000000000e+09,-2.086144000000000063e-04,1.730267000000000014e-04
7.374958496000000000e+09,-1.320718999999999984e-04,1.223402999999999915e-04
7.375058506000000000e+09,-1.578771999999999934e-04,8.358099999999999818e-05
7.375158516000000000e+09,-2.464791000000000031e-04,2.340131999999999976e-04
7.375258526000000000e+09,-7.476030000000000316e-05,1.654016999999999922e-04
7.375358536000000000e+09,-9.375080000000000371e-05,2.505976000000000145e-04
7.375458546000000000e+09,-1.330605000000000112e-04,2.654345999999999811e-04
7.375558556000000000e+09,-9.069149999999999727e-05,1.708694000000000076e-04
7.375658566000000000e+09,-1.956797000000000029e-04,2.468220000000000028e-04
7.375758576000000000e+09,-1.570944999999999915e-04,1.296330999999999905e-04
7.375858586000000000e+09,-1.023678000000000061e-04,2.394228999999999943e-04
7.375958596000000000e+09,-1.164396999999999958e-04,1.598895000000000080e-04
7.376058606000000000e+09,-1.300585999999999951e-04,1.751528000000000080e-04
7.376158616000000000e+09,-1.212236999999999961e-04,1.631410000000000022e-04
7.376258626000000000e+09,-4.409110000000000210e-05,2.872228999999999906e-04
7.376358636000000000e+09,-7.229740000000000342e-05,2.212423999999999944e-04
7.376458646000000000e+09,-4.322290000000000252e-05,2.101896999999999978e-04
7.376558656000000000e+09,-3.394979999999999808e-05,2.357333000000000085e-04
7.376658666000000000e+09,-5.941779999999999886e-05,2.333304999999999982e-04
7.376758676000000000e+09,2.506960000000000134e-05,2.206621000000000027e-04
7.376858686000000000e+09,-3.551450000000000022e-05,2.819796000000000065e-04
7.376958696000000000e+09,1.299699999999999940e-05,2.941248999999999730e-04
7.377058706000000000e+09,-1.029633999999999975e-04,1.986043000000000053e-04
7.377158716000000000e+09,-1.101835000000000065e-04,1.402788000000000028e-04
7.377258726000000000e+09,-5.726909999999999689e-05,3.052789999999999887e-04
7.377358736000000000e+09,4.084540000000000029e-05,2.547755999999999871e-04
7.377458746000000000e+09,2.433429999999999841e-05,2.718551000000000257e-04
7.377558756000000000e+09,3.959999999999999726e-08,1.569023999999999972e-04
7.377658766000000000e+09,2.021799999999999853e-06,1.783803000000000038e-04
7.377758776000000000e+09,4.914279999999999983e-05,3.076242000000000082e-04
7.377858786000000000e+09,-5.623370000000000338e-05,3.064535999999999758e-04
7.377958796000000000e+09,-4.301560000000000198e-05,2.579548000000000192e-04
7.378058806000000000e+09,-3.803420000000000254e-05,2.485845999999999781e-04
7.378158816000000000e+09,4.324750000000000225e-05,2.440311000000000021e-04
7.378258826000000000e+09,-2.727410000000000031e-05,2.992547000000000132e-04
7.378358836000000000e+09,-3.956209999999999854e-05,2.671490999999999796e-04
7.378458846000000000e+09,6.583369999999999955e-05,2.190019000000000080e-04
7.378558856000000000e+09,6.516569999999999850e-05,3.544632000000000251e-04
