7.301076108000000000e+09,4.847699999999999682e-05,-7.719900000000000405e-06
7.301086109000000000e+09,4.283580000000000075e-05,-2.550950000000000030e-05
7.301096110000000000e+09,-4.314290000000000328e-05,-6.011579999999999794e-05
7.301106111000000000e+09,2.763529999999999950e-05,-1.401960000000000042e-05
7.301116112000000000e+09,-5.346479999999999673e-05,1.815460000000000064e-05
7.301126113000000000e+09,-1.503609999999999992e-05,-1.424840000000000066e-05
7.301136114000000000e+09,-2.386969999999999950e-05,-7.282510000000000177e-05
7.301146115000000000e+09,-1.536430000000000128e-05,-7.925220000000000669e-05
7.301156116000000000e+09,2.410159999999999977e-05,4.780200000000000413e-06
7.301166117000000000e+09,-3.196919999999999878e-05,-6.408840000000000120e-05
7.301176118000000000e+09,-1.294095999999999951e-04,-1.759210000000000052e-05
7.301186119000000000e+09,-7.121239999999999602e-05,7.787619999999999818e-05
7.301196120000000000e+09,-7.452699999999999813e-06,1.466833999999999922e-04
7.301206121000000000e+09,3.912830000000000279e-05,-8.965920000000000378e-05
7.301216122000000000e+09,-1.950439999999999913e-05,3.156959999999999671e-05
7.301226123000000000e+09,7.318060000000000201e-05,3.300960000000000325e-05
7.301236124000000000e+09,2.341880000000000014e-05,1.033701000000000015e-04
7.301246125000000000e+09,-1.212790999999999956e-04,-3.264499999999999831e-06
7.301256126000000000e+09,1.138520000000000070e-05,1.040459000000000062e-04
7.301266127000000000e+09,-4.601610000000000146e-05,-1.381589999999999930e-05
7.301276128000000000e+09,-1.386869999999999988e-05,5.011900000000000244e-06
7.301286129000000000e+09,4.046749999999999837e-05,-1.326548000000000093e-04
7.301296130000000000e+09,4.427719999999999681e-05,1.252171000000000111e-04
7.301306131000000000e+09,1.910780000000000025e-05,8.975300000000000278e-06
7.301316132000000000e+09,5.151730000000000225e-05,-2.168220000000000054e-05
7.301326133000000000e+09,8.012999999999999344e-05,3.831659999999999835e-05
7.301336134000000000e+09,-6.848819999999999930e-05,1.009500000000000033e-06
7.301346135000000000e+09,-6.440509999999999768e-05,4.022919999999999762e-05
7.301356136000000000e+09,4.796700000000000170e-06,-4.122610000000000158e-05
7.301366137000000000e+09,9.878400000000000153e-06,6.204779999999999909e-05
7.301376138000000000e+09,2.923180000000000022e-05,-3.620750000000000189e-05
7.301386139000000000e+09,6.909000000000000258e-06,-1.637290000000000040e-05
7.301396140000000000e+09,1.147633999999999997e-04,1.694900000000000069e-06
7.301406141000000000e+09,7.348320000000000145e-05,8.094309999999999418e-05
7.301416142000000000e+09,-4.562859999999999881e-05,6.215799999999999848e-06
7.301426143000000000e+09,1.696050000000000135e-05,-5.128470000000000045e-05
7.301436144000000000e+09,-1.780400000000000098e-05,-1.946089999999999862e-05
7.301446145000000000e+09,1.494779999999999942e-05,7.457089999999999444e-05
7.301456146000000000e+09,-2.096870000000000136e-05,-1.069175000000000008e-04
7.301466147000000000e+09,1.521020000000000050e-05,-3.349209999999999736e-05
7.301476148000000000e+09,4.650100000000000083e-05,7.386539999999999924e-05
7.301486149000000000e+09,9.160649999999999783e-05,-1.445169999999999921e-05
7.301496150000000000e+09,-1.126690000000000050e-05,-9.017610000000000556e-05
7.301506151000000000e+09,-7.498049999999999811e-05,4.185399999999999772e-06
7.301516152000000000e+09,-7.989400000000000112e-06,9.214800000000000272e-06
7.301526153000000000e+09,4.558070000000000220e-05,8.147859999999999608e-05
7.301536154000000000e+09,5.336700000000000082e-06,-1.865339999999999999e-05
7.301546155000000000e+09,-2.970040000000000112e-05,-5.739150000000000100e-05
7.301556156000000000e+09,-1.628980000000000114e-05,-2.942899999999999810e-06
7.301566157000000000e+09,1.664050000000000102e-05,-6.842039999999999971e-05
7.301576158000000000e+09,-9.351800000000000824e-06,-7.073999999999999949e-07
7.301586159000000000e+09,-9.256340000000000217e-05,-1.629250000000000029e-05
7.301596160000000000e+09,1.597450000000000096e-05,-2.312890000000000144e-05
7.301606161000000000e+09,6.147839999999999739e-05,6.582200000000000270e-06
7.301616162000000000e+09,-3.303499999999999796e-06,-5.811709999999999961e-05
7.301626163000000000e+09,4.368040000000000280e-05,-6.907109999999999671e-05
7.301636164000000000e+09,-2.037089999999999837e-05,1.017700000000000014e-06
7.301646165000000000e+09,-7.628119999999999736e-05,-4.485319999999999943e-05
7.301656166000000000e+09,7.041039999999999929e-05,-1.133490000000000052e-05
7.301666167000000000e+09,1.007311999999999954e-04,-7.843489999999999674e-05
7.301676168000000000e+09,4.012850000000000043e-05,-7.793920000000000080e-05
7.301686169000000000e+09,1.726259999999999969e-05,7.001899999999999826e-06
7.301696170000000000e+09,6.808570000000000442e-05,8.376399999999999964e-06
7.301706171000000000e+09,1.324726000000000029e-04,-8.423969999999999917e-05
7.301716172000000000e+09,5.719549999999999813e-05,-1.636429999999999848e-05
7.301726173000000000e+09,-1.394091000000000134e-04,1.300526000000000091e-04
7.301736174000000000e+09,-2.788099999999999953e-05,3.249139999999999862e-05
7.301746175000000000e+09,1.614859999999999985e-05,-5.423159999999999759e-05
7.301756176000000000e+09,4.879130000000000159e-05,1.798869999999999940e-05
7.301766177000000000e+09,-6.262239999999999864e-05,-1.215010000000000078e-05
7.301776178000000000e+09,5.593330000000000198e-05,8.250419999999999521e-05
7.301786179000000000e+09,-4.956980000000000099e-05,-1.075550000000000061e-05
7.301796180000000000e+09,-2.140000000000000104e-07,1.561560000000000004e-05
7.301806181000000000e+09,3.002300000000000037e-05,-5.457200000000000030e-06
7.301816182000000000e+09,-5.121839999999999737e-05,1.731309999999999861e-05
7.301826183000000000e+09,2.039250000000000169e-05,4.851070000000000295e-05
7.301836184000000000e+09,-3.794859999999999781e-05,7.017089999999999591e-05
7.301846185000000000e+09,-1.169598000000000046e-04,7.757689999999999920e-05
7.301856186000000000e+09,2.804889999999999838e-05,-6.597610000000000009e-05
7.301866187000000000e+09,-6.879600000000000167e-06,-8.093820000000000376e-05
7.301876188000000000e+09,6.438239999999999534e-05,5.662419999999999905e-05
7.301886189000000000e+09,2.119500000000000205e-06,3.204210000000000277e-05
7.301896190000000000e+09,9.236330000000000386e-05,-7.899510000000000537e-05
7.301906191000000000e+09,-1.057809999999999957e-04,3.466500000000000099e-05
7.301916192000000000e+09,1.887499999999999928e-06,3.082479999999999666e-05
7.301926193000000000e+09,2.244029999999999926e-05,-3.418129999999999747e-05
7.301936194000000000e+09,1.651639999999999996e-05,4.941719999999999842e-05
7.301946195000000000e+09,1.196700000000000079e-05,-6.181389999999999444e-05
7.301956196000000000e+09,8.113680000000000555e-05,8.192600000000000132e-05
7.301966197000000000e+09,1.790400000000000044e-06,-7.035450000000000547e-05
7.301976198000000000e+09,-5.385950000000000161e-05,6.328440000000000009e-05
7.301986199000000000e+09,7.034130000000000363e-05,4.906710000000000325e-05
7.301996200000000000e+09,6.864540000000000518e-05,8.143699999999999973e-05
7.302006201000000000e+09,9.305679999999999985e-05,-3.770960000000000230e-05
7.302016202000000000e+09,3.770010000000000180e-05,-2.945270000000000009e-05
7.302026203000000000e+09,5.035679999999999871e-05,-8.354830000000000101e-05
7.302036204000000000e+09,-4.561000000000000038e-06,-8.696699999999999253e-06
7.302046205000000000e+09,-1.016500000000000009e-05,2.867039999999999912e-05
7.302056206000000000e+09,4.008510000000000014e-05,-6.150560000000000283e-05
7.302066207000000000e+09,-5.943150000000000180e-05,2.860089999999999920e-05
7.302076208000000000e+09,3.599919999999999916e-05,2.306090000000000142e-05
7.302086209000000000e+09,-3.872300000000000178e-05,-5.727080000000000061e-05
7.302096210000000000e+09,-2.624289999999999907e-05,-5.277899999999999730e-05
7.302106211000000000e+09,-5.832959999999999800e-05,3.940789999999999923e-05
7.302116212000000000e+09,-2.111599999999999824e-06,6.212940000000000183e-05
7.302126213000000000e+09,-5.287670000000000147e-05,-8.966900000000000494e-06
7.302136214000000000e+09,-4.332300000000000009e-06,-8.491610000000000510e-05
7.302146215000000000e+09,-7.119430000000000376e-05,5.945070000000000324e-05
7.302156216000000000e+09,1.460230000000000078e-05,-5.278700000000000129e-05
7.302166217000000000e+09,4.189169999999999737e-05,-2.171999999999999872e-05
7.302176218000000000e+09,1.399530000000000067e-04,7.396970000000000433e-05
7.302186219000000000e+09,1.729959999999999950e-05,1.172609999999999942e-05
7.302196220000000000e+09,1.943639999999999910e-05,4.148799999999999987e-05
7.302206221000000000e+09,7.665090000000000163e-05,5.505799999999999869e-06
7.302216222000000000e+09,-1.197840000000000038e-05,1.266739999999999869e-04
7.302226223000000000e+09,4.527800000000000254e-05,3.965489999999999873e-05
7.302236224000000000e+09,1.745800000000000082e-06,1.337920999999999891e-04
7.302246225000000000e+09,8.618040000000000585e-05,1.162538999999999950e-04
7.302256226000000000e+09,4.931829999999999840e-05,1.914530000000000116e-05
7.302266227000000000e+09,-7.268089999999999729e-05,6.077820000000000027e-05
7.302276228000000000e+09,-3.316980000000000216e-05,-2.866119999999999928e-05
7.302286229000000000e+09,-2.572160000000000120e-05,5.061760000000000136e-05
7.302296230000000000e+09,7.157099999999999628e-06,1.101330000000000008e-05
7.302306231000000000e+09,-7.771999999999999449e-06,1.081497999999999992e-04
7.302316232000000000e+09,3.990199999999999845e-05,-5.773160000000000135e-05
7.302326233000000000e+09,-4.647990000000000200e-05,-7.019489999999999432e-05
7.302336234000000000e+09,-9.071870000000000270e-05,1.781170000000000092e-05
7.302346235000000000e+09,-5.526500000000000027e-05,2.154689999999999863e-05
7.302356236000000000e+09,2.277970000000000147e-05,6.320250000000000347e-05
7.302366237000000000e+09,2.441099999999999803e-06,-6.704399999999999710e-06
7.302376238000000000e+09,-1.805590000000000106e-05,2.886900000000000092e-05
7.302386239000000000e+09,5.239659999999999907e-05,-3.101880000000000192e-05
7.302396240000000000e+09,6.046999999999999871e-06,-2.671160000000000019e-05
7.302406241000000000e+09,-2.566359999999999938e-05,5.370000000000000043e-07
7.302416242000000000e+09,-2.901219999999999982e-05,-6.748369999999999900e-05
7.302426243000000000e+09,-3.032760000000000081e-05,-8.440629999999999856e-05
7.302436244000000000e+09,-2.939629999999999839e-05,-7.883000000000000589e-06
7.302446245000000000e+09,-1.861400000000000169e-05,2.504120000000000006e-05
7.302456246000000000e+09,9.593630000000000506e-05,-2.946919999999999900e-05
7.302466247000000000e+09,-1.537610000000000005e-05,-1.229187000000000129e-04
7.302476248000000000e+09,2.844550000000000065e-05,-3.245500000000000012e-05
7.302486249000000000e+09,1.092450000000000018e-05,7.107489999999999945e-05
7.302496250000000000e+09,-1.112170999999999960e-04,-1.380959999999999870e-04
7.302506251000000000e+09,-7.437549999999999966e-05,-1.209049000000000018e-04
7.302516252000000000e+09,1.192140000000000075e-05,2.836139999999999920e-05
7.302526253000000000e+09,4.579499999999999946e-06,6.628000000000000323e-07
7.302536254000000000e+09,-1.500895999999999936e-04,-5.467959999999999737e-05
7.302546255000000000e+09,3.295910000000000094e-05,1.284575999999999947e-04
7.302556256000000000e+09,6.004980000000000230e-05,-9.873030000000000575e-05
7.302566257000000000e+09,-5.733539999999999996e-05,2.836129999999999898e-05
7.302576258000000000e+09,-8.223299999999999685e-05,-1.011890000000000065e-05
7.302586259000000000e+09,9.582649999999999469e-05,-3.248940000000000102e-05
7.302596260000000000e+09,1.710380000000000046e-05,1.284850000000000074e-05
7.302606261000000000e+09,3.200750000000000144e-05,5.383900000000000240e-06
7.302616262000000000e+09,-5.917499999999999671e-06,8.753439999999999323e-05
7.302626263000000000e+09,-5.513739999999999830e-05,6.529259999999999892e-05
7.302636264000000000e+09,1.619560000000000127e-05,2.661209999999999886e-05
7.302646265000000000e+09,-3.395530000000000336e-05,-1.715620000000000017e-05
7.302656266000000000e+09,-6.281640000000000390e-05,1.441697000000000031e-04
7.302666267000000000e+09,2.322519999999999915e-05,-1.396620000000000022e-05
7.302676268000000000e+09,7.081799999999999688e-06,-4.371460000000000325e-05
7.302686269000000000e+09,-6.504490000000000467e-05,-1.131588999999999984e-04
7.302696270000000000e+09,-2.634659999999999945e-05,-1.046219999999999954e-05
7.302706271000000000e+09,-9.458520000000000371e-05,-2.595660000000000149e-05
7.302716272000000000e+09,5.543449999999999924e-05,2.922450000000000115e-05
7.302726273000000000e+09,6.897869999999999739e-05,9.016700000000000593e-05
7.302736274000000000e+09,-1.231419999999999977e-05,2.416050000000000017e-05
7.302746275000000000e+09,2.794950000000000066e-05,8.363799999999999441e-06
7.302756276000000000e+09,1.810210000000000072e-05,1.696759999999999997e-05
7.302766277000000000e+09,7.406870000000000457e-05,1.609079999999999847e-05
7.302776278000000000e+09,4.735249999999999767e-05,1.429790000000000078e-05
7.302786279000000000e+09,-2.550499999999999975e-06,6.119640000000000247e-05
7.302796280000000000e+09,-2.101599999999999919e-06,1.998500000000000009e-06
7.302806281000000000e+09,1.172922999999999951e-04,-1.276420000000000054e-05
7.302816282000000000e+09,2.085509999999999960e-05,-3.742019999999999792e-05
7.302826283000000000e+09,-4.510269999999999763e-05,-2.632710000000000074e-05
7.302836284000000000e+09,-8.830159999999999496e-05,4.991100000000000376e-06
7.302846285000000000e+09,3.725089999999999939e-05,-2.293609999999999882e-05
7.302856286000000000e+09,-1.435580000000000069e-05,2.840169999999999948e-05
7.302866287000000000e+09,-2.696109999999999840e-05,-1.308144999999999924e-04
7.302876288000000000e+09,-5.926569999999999739e-05,3.610129999999999942e-05
7.302886289000000000e+09,-4.565059999999999962e-05,8.531489999999999864e-05
7.302896290000000000e+09,3.408229999999999723e-05,4.936759999999999808e-05
7.302906291000000000e+09,8.956499999999999713e-06,4.188150000000000211e-05
7.302916292000000000e+09,8.047730000000000280e-05,5.169429999999999734e-05
7.302926293000000000e+09,-9.726740000000000321e-05,-6.924839999999999923e-05
7.302936294000000000e+09,-8.109129999999999388e-05,6.362400000000000274e-06
7.302946295000000000e+09,8.873040000000000007e-05,1.221386000000000032e-04
7.302956296000000000e+09,-4.444100000000000361e-06,-3.405899999999999866e-06
7.302966297000000000e+09,2.112890000000000026e-05,-2.503560000000000133e-05
7.302976298000000000e+09,-1.449739999999999947e-05,-1.037060000000000029e-05
7.302986299000000000e+09,-1.159809999999999997e-05,1.332197000000000079e-04
7.302996300000000000e+09,7.240860000000000330e-05,-1.577086999999999966e-04
7.303006301000000000e+09,3.438699999999999789e-06,-5.511939999999999949e-05
7.303016302000000000e+09,-2.375750000000000081e-05,-7.122780000000000268e-05
7.303026303000000000e+09,-7.240500000000000388e-06,6.664340000000000639e-05
7.303036304000000000e+09,3.863940000000000143e-05,-1.052479999999999959e-05
7.303046305000000000e+09,2.741599999999999975e-05,7.918389999999999923e-05
7.303056306000000000e+09,-6.464099999999999656e-06,3.856019999999999717e-05
7.303066307000000000e+09,-2.778199999999999930e-05,-4.272840000000000242e-05
7.303076308000000000e+09,3.985819999999999728e-05,2.424999999999999991e-05
7.303086309000000000e+09,-3.129519999999999812e-05,-4.353740000000000095e-05
7.303096310000000000e+09,1.512096999999999899e-04,-1.004686000000000023e-04
7.303106311000000000e+09,-5.164899999999999965e-05,-6.460999999999999635e-06
7.303116312000000000e+09,-6.479630000000000166e-05,8.295999999999999642e-07
7.303126313000000000e+09,-7.301610000000000045e-05,-1.942419999999999946e-05
7.303136314000000000e+09,-6.254850000000000600e-05,-8.889099999999999308e-06
7.303146315000000000e+09,9.859689999999999785e-05,8.005460000000000429e-05
7.303156316000000000e+09,-6.044500000000000319e-06,1.361771000000000010e-04
7.303166317000000000e+09,2.632870000000000086e-05,3.012800000000000191e-06
7.303176318000000000e+09,-1.484850000000000022e-05,-2.332749999999999985e-05
7.303186319000000000e+09,2.137429999999999964e-05,7.700700000000000318e-05
7.303196320000000000e+09,1.110570000000000041e-04,-7.360729999999999574e-05
7.303206321000000000e+09,-1.760239999999999938e-05,-1.326030000000000076e-05
7.303216322000000000e+09,1.010970000000000080e-05,-5.431609999999999992e-05
