7.302836284000000000e+09,-2.852787999999999765e-04,2.354589000000000031e-04
7.302846285000000000e+09,-2.872277000000000012e-04,2.134458999999999955e-04
7.302856286000000000e+09,-2.678426999999999826e-04,2.192096999999999893e-04
7.302866287000000000e+09,-2.753125000000000038e-04,2.157263999999999883e-04
7.302876288000000000e+09,-2.730405000000000093e-04,1.843655999999999886e-04
7.302886289000000000e+09,-2.905475000000000028e-04,2.422156000000000124e-04
7.302896290000000000e+09,-2.517247000000000126e-04,2.284057999999999943e-04
7.302906291000000000e+09,-2.857777999999999729e-04,2.552861999999999818e-04
7.302916292000000000e+09,-2.711988000000000029e-04,2.557034999999999820e-04
7.302926293000000000e+09,-2.798422999999999753e-04,2.198378999999999980e-04
7.302936294000000000e+09,-2.529464000000000148e-04,2.158640999999999989e-04
7.302946295000000000e+09,-2.466561000000000252e-04,2.447362000000000235e-04
7.302956296000000000e+09,-2.895002000000000035e-04,2.188811999999999941e-04
7.302966297000000000e+09,-2.564371999999999984e-04,2.286671000000000049e-04
7.302976298000000000e+09,-2.500755999999999812e-04,2.471770999999999886e-04
7.302986299000000000e+09,-2.752448000000000112e-04,2.203924000000000009e-04
7.302996300000000000e+09,-2.578347999999999729e-04,2.657124999999999873e-04
7.303006301000000000e+09,-2.462639000000000191e-04,2.279505999999999991e-04
7.303016302000000000e+09,-2.393743999999999896e-04,2.365757999999999923e-04
7.303026303000000000e+09,-2.550520000000000239e-04,2.016432999999999876e-04
7.303036304000000000e+09,-2.559950000000000181e-04,2.420913999999999976e-04
7.303046305000000000e+09,-2.827915000000000181e-04,2.252846000000000080e-04
7.303056306000000000e+09,-2.364792000000000109e-04,2.278047000000000112e-04
7.303066307000000000e+09,-2.725671999999999947e-04,2.075241999999999875e-04
7.303076308000000000e+09,-2.262060999999999890e-04,2.160085999999999972e-04
7.303086309000000000e+09,-2.817739999999999893e-04,2.459410000000000090e-04
7.303096310000000000e+09,-2.945169000000000194e-04,2.550319999999999801e-04
7.303106311000000000e+09,-2.544660000000000129e-04,2.791248000000000080e-04
7.303116312000000000e+09,-2.846640000000000108e-04,2.395304000000000064e-04
7.303126313000000000e+09,-2.489616999999999850e-04,2.377373000000000116e-04
7.303136314000000000e+09,-2.850508000000000187e-04,2.476153999999999942e-04
7.303146315000000000e+09,-2.348779999999999965e-04,2.363706000000000032e-04
7.303156316000000000e+09,-2.319189999999999999e-04,2.460359000000000070e-04
7.303166317000000000e+09,-2.443931000000000098e-04,2.464020000000000034e-04
7.303176318000000000e+09,-2.432296999999999931e-04,2.727563000000000231e-04
7.303186319000000000e+09,-2.227824999999999901e-04,2.415095000000000024e-04
7.303196320000000000e+09,-2.402418000000000077e-04,2.298423000000000068e-04
7.303206321000000000e+09,-2.842883999999999732e-04,2.418672999999999873e-04
7.303216322000000000e+09,-2.847034999999999822e-04,2.043912999999999958e-04
7.303226323000000000e+09,-2.403078999999999968e-04,2.128227999999999912e-04
7.303236324000000000e+09,-2.251149999999999885e-04,2.590817999999999832e-04
7.303246325000000000e+09,-2.705083000000000270e-04,2.542193000000000209e-04
7.303256326000000000e+09,-2.566091000000000162e-04,2.682504000000000160e-04
7.303266327000000000e+09,-2.479018000000000259e-04,2.681431000000000179e-04
7.303276328000000000e+09,-2.403592000000000077e-04,2.774599000000000097e-04
7.303286329000000000e+09,-2.127378999999999880e-04,2.314375000000000080e-04
7.303296330000000000e+09,-2.282831000000000031e-04,2.464171000000000026e-04
7.303306331000000000e+09,-1.932906000000000023e-04,2.226031999999999967e-04
7.303316332000000000e+09,-2.586735000000000163e-04,2.743072000000000153e-04
7.303326333000000000e+09,-2.430286999999999996e-04,2.593170000000000110e-04
7.303336334000000000e+09,-2.509626999999999952e-04,2.277396999999999907e-04
7.303346335000000000e+09,-2.365738999999999950e-04,2.277368000000000046e-04
7.303356336000000000e+09,-2.228613000000000002e-04,2.309217000000000019e-04
7.303366337000000000e+09,-2.299795000000000094e-04,2.918853000000000224e-04
7.303376338000000000e+09,-2.503148000000000178e-04,2.542457000000000245e-04
7.303386339000000000e+09,-2.325073000000000092e-04,2.069274999999999869e-04
7.303396340000000000e+09,-2.497391999999999754e-04,2.066240000000000058e-04
7.303406341000000000e+09,-2.508971999999999938e-04,3.111567000000000087e-04
7.303416342000000000e+09,-2.414569000000000090e-04,2.187377000000000115e-04
7.303426343000000000e+09,-2.374339000000000104e-04,2.845802000000000032e-04
7.303436344000000000e+09,-2.319757000000000091e-04,2.721498999999999945e-04
7.303446345000000000e+09,-2.251114999999999876e-04,2.592647999999999914e-04
7.303456346000000000e+09,-2.358020999999999967e-04,2.703477999999999936e-04
7.303466347000000000e+09,-2.225844999999999896e-04,2.705399000000000150e-04
7.303476348000000000e+09,-2.458286000000000065e-04,2.517325999999999960e-04
7.303486349000000000e+09,-2.465430999999999808e-04,2.928424999999999800e-04
7.303496350000000000e+09,-2.299164000000000134e-04,2.632123000000000210e-04
7.303506351000000000e+09,-2.136223000000000028e-04,2.973055999999999746e-04
7.303516352000000000e+09,-2.027515999999999986e-04,2.770792000000000220e-04
7.303526353000000000e+09,-2.486518999999999969e-04,2.515565999999999896e-04
7.303536354000000000e+09,-2.213449000000000091e-04,2.663532000000000031e-04
7.303546355000000000e+09,-2.101154000000000042e-04,2.778362000000000149e-04
7.303556356000000000e+09,-2.500913000000000224e-04,2.809813000000000198e-04
7.303566357000000000e+09,-2.523358999999999975e-04,2.477415000000000064e-04
7.303576358000000000e+09,-2.062281000000000118e-04,2.449988000000000166e-04
7.303586359000000000e+09,-2.231528999999999891e-04,2.797485000000000271e-04
7.303596360000000000e+09,-2.163762999999999971e-04,2.875401000000000085e-04
7.303606361000000000e+09,-2.164400000000000080e-04,2.938265000000000234e-04
7.303616362000000000e+09,-2.268794000000000084e-04,2.520988000000000265e-04
7.303626363000000000e+09,-2.409056000000000131e-04,2.839297000000000066e-04
7.303636364000000000e+09,-2.353017000000000108e-04,2.653342000000000049e-04
7.303646365000000000e+09,-2.075846000000000115e-04,2.662046000000000160e-04
7.303656366000000000e+09,-1.892499000000000123e-04,2.714969999999999927e-04
7.303666367000000000e+09,-2.114356999999999923e-04,3.053101000000000230e-04
7.303676368000000000e+09,-1.906820999999999950e-04,2.864980999999999734e-04
7.303686369000000000e+09,-1.860649000000000081e-04,3.025049000000000249e-04
7.303696370000000000e+09,-1.941142999999999992e-04,2.406126999999999875e-04
7.303706371000000000e+09,-2.243869999999999914e-04,2.536128000000000124e-04
7.303716372000000000e+09,-2.263873999999999867e-04,2.762291999999999742e-04
7.303726373000000000e+09,-1.996524000000000063e-04,2.774985999999999794e-04
7.303736374000000000e+09,-2.222862999999999998e-04,2.712561000000000269e-04
7.303746375000000000e+09,-1.831113000000000098e-04,3.033231000000000165e-04
7.303756376000000000e+09,-1.657177000000000075e-04,2.956559000000000097e-04
7.303766377000000000e+09,-1.824957999999999951e-04,2.596990999999999883e-04
7.303776378000000000e+09,-2.169023000000000121e-04,2.666572999999999990e-04
7.303786379000000000e+09,-2.055322999999999905e-04,2.589205000000000022e-04
7.303796380000000000e+09,-2.135249999999999995e-04,3.051867999999999899e-04
7.303806381000000000e+09,-1.990530999999999865e-04,2.762791000000000227e-04
7.303816382000000000e+09,-1.891712000000000092e-04,2.697624000000000246e-04
7.303826383000000000e+09,-1.885018999999999985e-04,2.905542999999999906e-04
7.303836384000000000e+09,-1.735889000000000008e-04,2.857482000000000164e-04
7.303846385000000000e+09,-1.954319999999999950e-04,2.690936000000000218e-04
7.303856386000000000e+09,-1.997366999999999947e-04,2.523251999999999808e-04
7.303866387000000000e+09,-1.986134999999999984e-04,2.982613000000000169e-04
7.303876388000000000e+09,-1.944666000000000059e-04,2.877956999999999998e-04
7.303886389000000000e+09,-2.005400000000000010e-04,2.800804999999999961e-04
7.303896390000000000e+09,-2.016599000000000104e-04,2.959953000000000085e-04
7.303906391000000000e+09,-1.625641000000000043e-04,2.636134000000000263e-04
7.303916392000000000e+09,-1.985258999999999960e-04,3.014957000000000075e-04
7.303926393000000000e+09,-1.943566999999999886e-04,2.921792999999999895e-04
7.303936394000000000e+09,-1.644937999999999869e-04,2.827705000000000127e-04
7.303946395000000000e+09,-2.115545000000000088e-04,3.033517999999999913e-04
7.303956396000000000e+09,-2.074285999999999947e-04,3.066596000000000209e-04
7.303966397000000000e+09,-1.733464000000000044e-04,3.003842999999999964e-04
7.303976398000000000e+09,-1.996841000000000013e-04,2.850659999999999978e-04
7.303986399000000000e+09,-1.798149999999999987e-04,2.599632999999999848e-04
7.303996400000000000e+09,-1.845345999999999933e-04,3.066810999999999799e-04
7.304006401000000000e+09,-1.652858999999999958e-04,2.553151000000000248e-04
7.304016402000000000e+09,-1.894857000000000008e-04,2.984584000000000087e-04
7.304026403000000000e+09,-1.628231999999999965e-04,3.011395000000000261e-04
7.304036404000000000e+09,-1.534429999999999876e-04,3.165549000000000140e-04
7.304046405000000000e+09,-1.724631999999999923e-04,3.091006000000000200e-04
7.304056406000000000e+09,-1.638518999999999956e-04,3.079423999999999877e-04
7.304066407000000000e+09,-1.635418999999999935e-04,2.929165999999999866e-04
7.304076408000000000e+09,-2.048731000000000087e-04,3.028775000000000152e-04
7.304086409000000000e+09,-1.522062000000000133e-04,3.093823000000000211e-04
7.304096410000000000e+09,-1.415317999999999991e-04,3.029069000000000119e-04
7.304106411000000000e+09,-1.441342999999999932e-04,3.121350999999999857e-04
7.304116412000000000e+09,-1.465054000000000085e-04,2.839596000000000112e-04
7.304126413000000000e+09,-1.819939999999999926e-04,2.802638999999999781e-04
7.304136414000000000e+09,-1.661429999999999981e-04,3.149512000000000145e-04
7.304146415000000000e+09,-1.350819000000000119e-04,3.157090000000000092e-04
7.304156416000000000e+09,-1.438908999999999880e-04,2.999349000000000004e-04
7.304166417000000000e+09,-1.906800999999999906e-04,2.865281000000000121e-04
7.304176418000000000e+09,-1.747627000000000132e-04,3.364953999999999970e-04
7.304186419000000000e+09,-1.549006999999999923e-04,3.081987000000000008e-04
7.304196420000000000e+09,-1.415975999999999943e-04,3.271150999999999811e-04
7.304206421000000000e+09,-1.674109000000000068e-04,2.976696999999999937e-04
7.304216422000000000e+09,-1.686346000000000134e-04,2.892215999999999754e-04
7.304226423000000000e+09,-1.358049000000000116e-04,3.318392999999999994e-04
7.304236424000000000e+09,-1.529122999999999962e-04,2.816947999999999783e-04
7.304246425000000000e+09,-1.426464999999999970e-04,3.142412000000000026e-04
7.304256426000000000e+09,-1.537700999999999933e-04,3.001697000000000002e-04
7.304266427000000000e+09,-1.510861999999999969e-04,2.970572999999999790e-04
7.304276428000000000e+09,-1.791383000000000125e-04,3.094897999999999790e-04
7.304286429000000000e+09,-1.651440999999999966e-04,3.348671000000000113e-04
7.304296430000000000e+09,-1.360582000000000046e-04,2.964552999999999871e-04
7.304306431000000000e+09,-1.762924999999999930e-04,3.052190000000000198e-04
7.304316432000000000e+09,-1.597915000000000099e-04,2.988713000000000264e-04
7.304326433000000000e+09,-1.589871999999999878e-04,3.181990000000000209e-04
7.304336434000000000e+09,-1.398152999999999961e-04,3.125593999999999877e-04
7.304346435000000000e+09,-1.289673999999999877e-04,2.737422999999999896e-04
7.304356436000000000e+09,-1.283199999999999911e-04,3.356577000000000237e-04
7.304366437000000000e+09,-1.319203999999999982e-04,2.903135999999999846e-04
7.304376438000000000e+09,-1.384815000000000124e-04,3.099380999999999794e-04
7.304386439000000000e+09,-1.587388000000000124e-04,2.942188999999999894e-04
7.304396440000000000e+09,-1.393157999999999918e-04,3.320557000000000131e-04
7.304406441000000000e+09,-1.281857000000000016e-04,3.095668999999999786e-04
7.304416442000000000e+09,-1.077777999999999966e-04,3.142627000000000159e-04
7.304426443000000000e+09,-1.394897999999999939e-04,2.713761999999999988e-04
7.304436444000000000e+09,-1.322626000000000032e-04,3.100445999999999758e-04
7.304446445000000000e+09,-1.260576999999999976e-04,3.270788999999999966e-04
7.304456446000000000e+09,-1.293289999999999945e-04,3.012436000000000172e-04
7.304466447000000000e+09,-1.767592999999999866e-04,3.252317999999999919e-04
7.304476448000000000e+09,-1.441741999999999926e-04,3.188434999999999772e-04
7.304486449000000000e+09,-1.277200000000000037e-04,3.129094000000000233e-04
7.304496450000000000e+09,-1.386093999999999879e-04,3.054053999999999948e-04
7.304506451000000000e+09,-1.581433999999999943e-04,3.036962999999999946e-04
7.304516452000000000e+09,-1.221902999999999878e-04,3.461278000000000033e-04
7.304526453000000000e+09,-1.398884999999999940e-04,3.042389000000000053e-04
7.304536454000000000e+09,-1.321992999999999931e-04,3.225241000000000110e-04
7.304546455000000000e+09,-1.453066000000000091e-04,3.112403000000000023e-04
7.304556456000000000e+09,-1.094723999999999990e-04,3.309017000000000035e-04
7.304566457000000000e+09,-1.396775000000000056e-04,3.360541999999999783e-04
7.304576458000000000e+09,-1.179108999999999962e-04,2.865518000000000167e-04
7.304586459000000000e+09,-1.144339999999999957e-04,3.233266999999999955e-04
7.304596460000000000e+09,-1.256216999999999902e-04,3.306984000000000117e-04
7.304606461000000000e+09,-9.700740000000000231e-05,2.993089999999999900e-04
7.304616462000000000e+09,-1.409239000000000010e-04,2.800634000000000196e-04
7.304626463000000000e+09,-9.693900000000000140e-05,2.982128000000000122e-04
7.304636464000000000e+09,-1.146193999999999956e-04,3.243171999999999787e-04
7.304646465000000000e+09,-1.345925999999999893e-04,3.183274999999999842e-04
7.304656466000000000e+09,-1.315622000000000124e-04,3.185659000000000190e-04
7.304666467000000000e+09,-9.661010000000000528e-05,2.989538000000000243e-04
7.304676468000000000e+09,-1.479893000000000029e-04,3.175475000000000086e-04
7.304686469000000000e+09,-1.045713999999999997e-04,3.089635999999999771e-04
7.304696470000000000e+09,-9.946180000000000374e-05,3.029007999999999918e-04
7.304706471000000000e+09,-8.228770000000000160e-05,3.411692999999999931e-04
7.304716472000000000e+09,-1.201839999999999999e-04,3.140357000000000196e-04
7.304726473000000000e+09,-7.958610000000000022e-05,3.109888999999999796e-04
7.304736474000000000e+09,-1.020702999999999975e-04,3.242453999999999974e-04
7.304746475000000000e+09,-8.356659999999999371e-05,3.138384000000000139e-04
7.304756476000000000e+09,-1.401362000000000018e-04,3.030183999999999786e-04
7.304766477000000000e+09,-6.606220000000000592e-05,3.083825000000000108e-04
7.304776478000000000e+09,-1.136875999999999989e-04,2.850398000000000081e-04
7.304786479000000000e+09,-9.253539999999999498e-05,3.219952000000000101e-04
7.304796480000000000e+09,-1.322518000000000066e-04,3.324216999999999754e-04
7.304806481000000000e+09,-1.111176000000000015e-04,3.183053000000000033e-04
7.304816482000000000e+09,-9.499599999999999646e-05,3.412164999999999881e-04
7.304826483000000000e+09,-1.068565999999999960e-04,3.415083999999999980e-04
7.304836484000000000e+09,-7.939249999999999584e-05,3.480741999999999886e-04
7.304846485000000000e+09,-9.881249999999999626e-05,2.954566000000000267e-04
7.304856486000000000e+09,-7.975900000000000665e-05,3.235833999999999824e-04
7.304866487000000000e+09,-8.963509999999999837e-05,3.399162000000000169e-04
7.304876488000000000e+09,-9.548200000000000502e-05,3.620397999999999824e-04
7.304886489000000000e+09,-9.687180000000000313e-05,2.775785999999999922e-04
7.304896490000000000e+09,-6.122140000000000307e-05,2.994507000000000093e-04
7.304906491000000000e+09,-8.514769999999999793e-05,3.420534999999999938e-04
7.304916492000000000e+09,-1.009245999999999993e-04,2.957362999999999962e-04
7.304926493000000000e+09,-6.284780000000000498e-05,3.151634999999999853e-04
7.304936494000000000e+09,-1.009888999999999980e-04,3.357516000000000059e-04
7.304946495000000000e+09,-9.921130000000000335e-05,3.305984999999999892e-04
7.304956496000000000e+09,-9.759799999999999628e-05,3.196351999999999852e-04
7.304966497000000000e+09,-7.696710000000000378e-05,3.414714999999999916e-04
7.304976498000000000e+09,-1.041321000000000054e-04,2.529157000000000085e-04
7.304986499000000000e+09,-9.758929999999999753e-05,3.276050999999999985e-04
7.304996500000000000e+09,-6.028529999999999691e-05,3.284580999999999851e-04
