7.298105811000000000e+09,-1.988616000000000071e-04,-4.911289999999999796e-04
7.298115812000000000e+09,-4.168601999999999768e-04,-5.365676999999999686e-04
7.298125813000000000e+09,-3.451920000000000249e-04,-2.586916999999999884e-04
7.298135814000000000e+09,-5.309407999999999836e-04,-2.114115000000000070e-04
7.298145815000000000e+09,-3.197470000000000000e-04,-6.065339000000000104e-04
7.298155816000000000e+09,-5.659750000000000284e-04,-3.011401999999999937e-04
7.298165817000000000e+09,-2.818297000000000098e-04,-2.337085999999999938e-04
7.298175818000000000e+09,-4.512957999999999965e-04,-7.066020000000000493e-05
7.298185819000000000e+09,-6.548456000000000242e-04,-3.062922999999999948e-04
7.298195820000000000e+09,-1.687685000000000021e-04,-3.531574000000000215e-04
7.298205821000000000e+09,-8.717139999999999687e-05,-5.103579999999999678e-05
7.298215822000000000e+09,-2.357659000000000122e-04,-5.326241999999999479e-04
7.298225823000000000e+09,-6.524216000000000217e-04,-3.551924000000000249e-04
7.298235824000000000e+09,-5.539237999999999497e-04,1.223444000000000072e-04
7.298245825000000000e+09,4.224910000000000178e-05,-2.130760000000000043e-04
7.298255826000000000e+09,-3.881485999999999856e-04,-2.408536000000000075e-04
7.298265827000000000e+09,1.545960000000000018e-05,-2.075640000000000070e-04
7.298275828000000000e+09,-3.506860999999999898e-04,-4.732100999999999842e-04
7.298285829000000000e+09,-4.050591999999999995e-04,-3.032169000000000140e-04
7.298295830000000000e+09,-3.529369999999999990e-04,-1.158650999999999963e-04
7.298305831000000000e+09,-2.904844000000000068e-04,-1.684718999999999887e-04
7.298315832000000000e+09,4.808390000000000223e-05,-1.870297999999999893e-04
7.298325833000000000e+09,-1.591413999999999871e-04,-4.903484999999999962e-04
7.298335834000000000e+09,-1.982731000000000109e-04,-2.720797999999999967e-04
7.298345835000000000e+09,7.729680000000000166e-05,-1.406532000000000106e-04
7.298355836000000000e+09,5.590880000000000247e-05,-1.979069999999999874e-04
7.298365837000000000e+09,-2.675941999999999731e-04,-4.919325000000000000e-04
7.298375838000000000e+09,-2.335628000000000129e-04,-2.200965999999999893e-04
7.298385839000000000e+09,-1.767392999999999970e-04,-7.122619999999999917e-05
7.298395840000000000e+09,-3.571127000000000004e-04,-4.840962000000000086e-04
7.298405841000000000e+09,3.505540000000000321e-05,-2.973459000000000020e-04
7.298415842000000000e+09,-4.078835000000000056e-04,-6.270215000000000207e-04
7.298425843000000000e+09,-1.909848000000000014e-04,-7.229430000000000339e-05
7.298435844000000000e+09,-1.828653000000000125e-04,-4.997308999999999692e-04
7.298445845000000000e+09,-4.726880000000000252e-04,-2.163300000000000108e-05
7.298455846000000000e+09,-6.393402999999999543e-04,-8.902740000000000078e-05
7.298465847000000000e+09,-2.198981000000000080e-04,-4.014569999999999749e-04
7.298475848000000000e+09,-3.183581999999999905e-04,-3.924771999999999766e-04
7.298485849000000000e+09,-2.520512000000000035e-04,-4.712189000000000091e-04
7.298495850000000000e+09,-5.716484999999999666e-04,-4.368215000000000054e-04
7.298505851000000000e+09,-2.699727999999999980e-04,-2.437197999999999904e-04
7.298515852000000000e+09,-1.700786000000000084e-04,-2.024793000000000046e-04
7.298525853000000000e+09,-5.797209999999999473e-04,-8.202359999999999849e-05
7.298535854000000000e+09,-3.917791999999999911e-04,-2.718495999999999933e-04
7.298545855000000000e+09,-4.456417000000000061e-04,-3.707984999999999905e-04
7.298555856000000000e+09,-4.920115999999999769e-04,-5.684369999999999788e-04
7.298565857000000000e+09,-5.489153999999999995e-04,-5.337541000000000334e-04
7.298575858000000000e+09,-4.296351000000000228e-04,3.092169999999999907e-05
7.298585859000000000e+09,-7.597748000000000088e-04,-3.573361000000000159e-04
7.298595860000000000e+09,-1.852927999999999889e-04,-2.670880000000000151e-04
7.298605861000000000e+09,-5.334228000000000320e-04,-4.440209999999999963e-05
7.298615862000000000e+09,-1.054549999999999992e-04,-3.357499000000000225e-04
7.298625863000000000e+09,-1.913608999999999926e-04,-3.884943999999999984e-04
7.298635864000000000e+09,-3.858301999999999977e-04,-2.077833999999999866e-04
7.298645865000000000e+09,-1.114975000000000010e-04,-6.297390000000000366e-05
7.298655866000000000e+09,-3.875285000000000014e-04,-1.453276999999999943e-04
7.298665867000000000e+09,-1.437999999999999954e-05,-6.351490000000000000e-04
7.298675868000000000e+09,-6.953290000000000642e-05,-5.020670999999999554e-04
7.298685869000000000e+09,-3.954288000000000247e-04,-2.044505999999999971e-04
7.298695870000000000e+09,-2.830894000000000140e-04,-2.463799999999999823e-04
7.298705871000000000e+09,-4.166244000000000154e-04,2.291512999999999959e-04
7.298715872000000000e+09,-2.520975000000000169e-04,-3.911071999999999813e-04
7.298725873000000000e+09,-2.841688999999999890e-04,-2.361230000000000024e-04
7.298735874000000000e+09,-2.920212999999999954e-04,-2.434802999999999870e-04
7.298745875000000000e+09,-4.215841999999999810e-04,-3.148437999999999823e-04
7.298755876000000000e+09,-3.846572999999999941e-04,-3.947528000000000061e-04
7.298765877000000000e+09,-4.536612000000000196e-04,-1.145616999999999979e-04
7.298775878000000000e+09,-6.376536999999999830e-04,1.804959000000000077e-04
7.298785879000000000e+09,-1.233239000000000069e-04,-4.214493000000000037e-04
7.298795880000000000e+09,-3.107276999999999761e-04,-2.549739000000000085e-04
7.298805881000000000e+09,-1.988441000000000026e-04,-1.832244999999999870e-04
7.298815882000000000e+09,-3.229099000000000032e-04,-4.030514000000000015e-04
7.298825883000000000e+09,-5.716582999999999474e-04,-3.617049999999999801e-04
7.298835884000000000e+09,-2.096067999999999868e-04,9.243139999999999733e-05
7.298845885000000000e+09,-1.672419000000000021e-04,3.136134999999999748e-04
7.298855886000000000e+09,-6.312401999999999944e-04,-4.767691000000000225e-04
7.298865887000000000e+09,-2.463664000000000067e-04,-1.758748999999999989e-04
7.298875888000000000e+09,-5.060098000000000287e-04,-1.448959999999999930e-05
7.298885889000000000e+09,-8.268528000000000466e-04,-2.483769000000000038e-04
7.298895890000000000e+09,-2.883353999999999973e-04,-2.258232999999999898e-04
7.298905891000000000e+09,9.476100000000000633e-06,-4.031629999999999887e-05
7.298915892000000000e+09,-5.280228000000000092e-04,-5.479340000000000295e-05
7.298925893000000000e+09,-2.799214999999999863e-04,-3.438649000000000219e-04
7.298935894000000000e+09,-5.426317999999999636e-04,1.172640000000000008e-05
7.298945895000000000e+09,-4.828729000000000029e-04,-2.795715999999999848e-04
7.298955896000000000e+09,-3.181217999999999871e-04,-6.882489999999999897e-05
7.298965897000000000e+09,-1.579556000000000026e-04,-1.168711000000000066e-04
7.298975898000000000e+09,-5.530654999999999990e-04,-4.319185999999999815e-04
7.298985899000000000e+09,-5.367365999999999934e-04,-4.385376999999999873e-04
7.298995900000000000e+09,-5.685888999999999527e-04,-2.613711000000000224e-04
7.299005901000000000e+09,-4.313020999999999782e-04,-2.268047999999999939e-04
7.299015902000000000e+09,-6.295403000000000414e-04,-3.945795999999999787e-04
7.299025903000000000e+09,-3.601845999999999802e-04,7.087790000000000117e-05
7.299035904000000000e+09,-4.670243000000000137e-04,-6.365357999999999780e-04
7.299045905000000000e+09,-4.116185999999999760e-04,-3.879787999999999792e-04
7.299055906000000000e+09,-3.429250000000000007e-04,-2.633258000000000191e-04
7.299065907000000000e+09,-5.057574000000000444e-04,-3.336597999999999864e-04
7.299075908000000000e+09,-3.796812999999999794e-04,-4.308787000000000120e-04
7.299085909000000000e+09,-2.288977999999999889e-04,1.632017999999999999e-04
7.299095910000000000e+09,-2.932372000000000255e-04,-1.765957000000000074e-04
7.299105911000000000e+09,-2.770569000000000070e-04,-1.401421000000000079e-04
7.299115912000000000e+09,-2.229719000000000124e-04,-3.268605000000000056e-04
7.299125913000000000e+09,-2.196942000000000014e-04,-1.861451000000000078e-04
7.299135914000000000e+09,-4.298422000000000093e-04,-1.699334999999999951e-04
7.299145915000000000e+09,-7.504700000000000331e-06,-1.253310000000000101e-04
7.299155916000000000e+09,-2.426990000000000018e-04,4.880750000000000323e-05
7.299165917000000000e+09,-3.479965000000000011e-04,3.052999999999999823e-06
7.299175918000000000e+09,-2.928221000000000166e-04,-3.572944999999999789e-04
7.299185919000000000e+09,-8.085272000000000335e-04,-4.802694999999999729e-04
7.299195920000000000e+09,-2.453503000000000216e-04,-1.053094999999999986e-04
7.299205921000000000e+09,-5.560148000000000217e-04,-9.265899999999999495e-05
7.299215922000000000e+09,-5.432252000000000044e-04,1.871076999999999907e-04
7.299225923000000000e+09,-5.318102000000000332e-04,-4.667901999999999815e-04
7.299235924000000000e+09,-4.366950999999999992e-04,-1.694602999999999875e-04
7.299245925000000000e+09,-4.783249999999999850e-04,-5.093155999999999725e-04
7.299255926000000000e+09,-5.903294000000000336e-04,3.017968000000000105e-04
7.299265927000000000e+09,-5.388163000000000067e-04,8.427190000000000202e-05
7.299275928000000000e+09,-2.933259000000000235e-04,-4.036073999999999738e-04
7.299285929000000000e+09,-5.712828999999999781e-04,-5.277289999999999748e-05
7.299295930000000000e+09,-3.608794000000000129e-04,-4.526905000000000122e-04
7.299305931000000000e+09,-8.795699999999999829e-04,-3.090821999999999797e-04
7.299315932000000000e+09,-4.692996999999999750e-04,-6.805200000000000506e-05
7.299325933000000000e+09,-5.560043000000000190e-04,-4.292789999999999941e-05
7.299335934000000000e+09,-2.744487000000000207e-04,-8.743409999999999691e-05
7.299345935000000000e+09,-2.200123000000000009e-04,-6.975760000000000446e-05
7.299355936000000000e+09,-4.308172000000000195e-04,-7.465430000000000113e-05
7.299365937000000000e+09,-5.274783999999999810e-04,-3.221445000000000189e-04
7.299375938000000000e+09,-2.386467000000000135e-04,-4.801504000000000167e-04
7.299385939000000000e+09,-4.557256000000000197e-04,6.306000000000000272e-06
7.299395940000000000e+09,-4.353200999999999794e-04,-2.071146000000000109e-04
7.299405941000000000e+09,-3.245777999999999944e-04,-2.257411000000000129e-04
7.299415942000000000e+09,-1.325501000000000034e-04,-4.090508999999999768e-04
7.299425943000000000e+09,-5.237351000000000333e-04,-2.379419999999999929e-04
7.299435944000000000e+09,-5.218650999999999715e-04,2.042164000000000121e-04
7.299445945000000000e+09,-2.963450999999999759e-04,-6.407270000000000066e-05
7.299455946000000000e+09,-2.199020000000000098e-04,-1.312767999999999964e-04
7.299465947000000000e+09,-1.127366999999999942e-04,-2.896584000000000116e-04
7.299475948000000000e+09,-4.422345999999999959e-04,-1.775720000000000000e-05
7.299485949000000000e+09,-5.686171000000000281e-04,-8.735530000000000031e-05
7.299495950000000000e+09,8.857200000000000511e-05,-3.347509000000000140e-04
7.299505951000000000e+09,-5.149004999999999468e-04,-1.011469999999999991e-05
7.299515952000000000e+09,-9.454880000000000521e-05,-4.919390999999999738e-04
7.299525953000000000e+09,-6.861827999999999721e-04,4.838270000000000011e-05
7.299535954000000000e+09,-6.489640999999999552e-04,-5.114790000000000135e-04
7.299545955000000000e+09,-5.516689000000000401e-04,8.853130000000000396e-05
7.299555956000000000e+09,-6.710550999999999712e-04,-2.686039999999999782e-04
7.299565957000000000e+09,-4.976666000000000032e-04,-3.938214999999999901e-04
7.299575958000000000e+09,-1.346509000000000020e-04,2.409544000000000117e-04
7.299585959000000000e+09,-5.183835999999999609e-04,7.217699999999999691e-05
7.299595960000000000e+09,-4.240437000000000004e-04,-2.175667000000000052e-04
7.299605961000000000e+09,-5.106718999999999582e-04,-1.564075999999999965e-04
7.299615962000000000e+09,-2.048058999999999969e-04,-2.410484000000000010e-04
7.299625963000000000e+09,-4.110181000000000077e-04,-1.582894999999999962e-04
7.299635964000000000e+09,-6.086661999999999628e-04,-3.431131999999999932e-04
7.299645965000000000e+09,-4.870639999999999974e-04,-1.231201999999999872e-04
7.299655966000000000e+09,-3.177599999999999934e-04,-2.151348999999999991e-04
7.299665967000000000e+09,-6.638732000000000053e-04,-3.098401000000000085e-04
7.299675968000000000e+09,-1.749607999999999936e-04,-2.352017000000000083e-04
7.299685969000000000e+09,-3.222182999999999775e-04,-2.359046999999999913e-04
7.299695970000000000e+09,-2.785139999999999968e-04,1.478712999999999881e-04
7.299705971000000000e+09,-2.514662000000000082e-04,-1.484408999999999902e-04
7.299715972000000000e+09,-3.759933000000000242e-04,-5.086430000000000020e-05
7.299725973000000000e+09,-6.918999999999999586e-04,-1.486023000000000053e-04
7.299735974000000000e+09,-4.420617999999999965e-04,-2.171332999999999900e-04
7.299745975000000000e+09,-2.867197000000000257e-04,-9.379790000000000534e-05
7.299755976000000000e+09,-3.772649000000000206e-04,-1.983369999999999952e-05
7.299765977000000000e+09,-5.429652000000000306e-04,1.976734999999999972e-04
7.299775978000000000e+09,-5.139988999999999756e-04,-1.630015000000000012e-04
7.299785979000000000e+09,-3.825012000000000030e-04,-3.226341000000000083e-04
7.299795980000000000e+09,-4.442081999999999867e-04,-4.069044000000000068e-04
7.299805981000000000e+09,-3.642515000000000141e-04,-3.049015000000000080e-04
7.299815982000000000e+09,1.111600000000000081e-06,-5.789550000000000159e-05
7.299825983000000000e+09,-5.300879999999999568e-04,-1.390194999999999994e-04
7.299835984000000000e+09,-2.193948000000000090e-04,2.749500000000000018e-05
7.299845985000000000e+09,-3.572642000000000005e-04,-1.063164000000000042e-04
7.299855986000000000e+09,-2.341406999999999993e-04,1.028608000000000029e-04
7.299865987000000000e+09,-5.190025999999999494e-04,6.243659999999999781e-05
7.299875988000000000e+09,-4.947292000000000269e-04,6.997159999999999936e-05
7.299885989000000000e+09,-3.581346999999999916e-04,-3.294737000000000165e-04
7.299895990000000000e+09,-7.010614000000000299e-04,1.519649999999999994e-04
7.299905991000000000e+09,-4.243682000000000140e-04,-3.239685000000000069e-04
7.299915992000000000e+09,-4.830219000000000179e-04,-1.811321000000000068e-04
7.299925993000000000e+09,-3.678453999999999730e-04,-3.309243999999999923e-04
7.299935994000000000e+09,-6.291314000000000324e-04,2.344968000000000009e-04
7.299945995000000000e+09,-5.102576999999999851e-04,-3.719439999999999747e-05
7.299955996000000000e+09,-4.377804000000000005e-04,-1.718027000000000009e-04
7.299965997000000000e+09,-4.417827999999999946e-04,8.176060000000000456e-05
7.299975998000000000e+09,-1.106672999999999967e-04,-2.084997000000000055e-04
7.299985999000000000e+09,-6.622648000000000293e-04,-1.670937999999999959e-04
7.299996000000000000e+09,-4.037134999999999964e-04,-2.198423000000000076e-04
7.300006001000000000e+09,-3.390617999999999865e-04,-4.242124999999999911e-04
7.300016002000000000e+09,-1.930176999999999934e-04,-8.880339999999999751e-05
7.300026003000000000e+09,-4.132976000000000119e-04,-4.031269999999999775e-04
7.300036004000000000e+09,-5.945364999999999548e-04,-5.570999999999999685e-06
7.300046005000000000e+09,-4.338909999999999967e-04,4.417026000000000220e-04
7.300056006000000000e+09,-1.585547999999999884e-04,-1.437107999999999929e-04
7.300066007000000000e+09,-5.579116000000000066e-04,2.444815999999999938e-04
7.300076008000000000e+09,-7.095839999999999743e-04,-6.551860000000000659e-05
7.300086009000000000e+09,-6.415372000000000349e-04,-2.188389999999999964e-04
7.300096010000000000e+09,-5.106389999999999741e-05,-2.716079999999999921e-05
7.300106011000000000e+09,-4.656028000000000206e-04,-2.761875999999999914e-04
7.300116012000000000e+09,-2.034386000000000007e-04,-7.388080000000000591e-05
7.300126013000000000e+09,-5.660249999999999890e-05,2.708907999999999781e-04
7.300136014000000000e+09,-3.805635999999999828e-04,-3.206163999999999954e-04
7.300146015000000000e+09,-1.383895000000000004e-04,-1.661815999999999879e-04
7.300156016000000000e+09,-2.107509999999999885e-04,-5.754620000000000140e-05
7.300166017000000000e+09,-3.523903999999999795e-04,-5.078909999999999794e-05
7.300176018000000000e+09,-1.258041000000000107e-04,-1.197396000000000013e-04
7.300186019000000000e+09,-2.920652999999999834e-04,1.318207999999999967e-04
7.300196020000000000e+09,-2.685868000000000218e-04,-1.754782000000000032e-04
7.300206021000000000e+09,-1.995863999999999971e-04,-2.914173000000000262e-04
7.300216022000000000e+09,-6.342875000000000422e-04,4.714070000000000082e-05
7.300226023000000000e+09,-2.370271999999999928e-04,-6.852519999999999911e-05
7.300236024000000000e+09,-2.146245999999999983e-04,-1.438827999999999906e-04
7.300246025000000000e+09,-2.862286999999999926e-04,-1.696397999999999949e-04
7.300256026000000000e+09,-4.613446000000000213e-04,2.536861000000000172e-04
